dirigible/NOTICE.txt at master · eclipse/dirigible - GitHub,https://github.com/eclipse/dirigible/blob/master/NOTICE.txt
Aeroplanes and Dirigibles of War - Project Gutenberg,https://www.gutenberg.org/files/793/793.txt
licensing-header.txt - eclipse/dirigible - GitHub,https://github.com/eclipse/dirigible/blob/master/licensing-header.txt
flyingmachinesto00enni_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/flyingmachinesto00enni/flyingmachinesto00enni_djvu.txt
airshipspastpres00hild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/airshipspastpres00hild/airshipspastpres00hild_djvu.txt
Patterns,https://trec.nist.gov/data/qa/2005_qadata/KL/factoid.litkowski.txt
"Full text of ""Jane's All the World's Aircraft 1913"" - Internet Archive",https://archive.org/stream/janesalltheworld34815gut/34815.txt
"Full text of ""Victoria Daily Times (1928-10-13)"" - Internet Archive",https://archive.org/stream/victoriadailytimes19281013/1928_10_13_djvu.txt
"ESTERLY, Aaron (published 1925) - USGenWeb Archives",http://files.usgwarchives.net/oh/columbiana/bios/esterly.txt
dirigible/NOTICE.txt at master · eclipse/dirigible - GitHub,https://github.com/eclipse/dirigible/blob/master/NOTICE.txt
licensing-header.txt - eclipse/dirigible - GitHub,https://github.com/eclipse/dirigible/blob/master/licensing-header.txt
Aeroplanes and Dirigibles of War - ReadingRoo.ms,https://readingroo.ms/7/9/793/793.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00764/00004.txt
https://www.gutenberg.org/files/29053/29053.txt,https://www.gutenberg.org/files/29053/29053.txt
Patterns,https://trec.nist.gov/data/qa/2005_qadata/KL/factoid.litkowski.txt
"Full text of ""Aircraft"" - Internet Archive",https://archive.org/stream/aircraft219111912newy/aircraft219111912newy_djvu.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18674/SAoF-0001.4-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"ESTERLY, Aaron (published 1925) - USGenWeb Archives",http://files.usgwarchives.net/oh/columbiana/bios/esterly.txt
