LICENSE.txt - Permittivity of Healthy and Diseased Skeletal Muscle,https://physionet.org/content/phdsm/1.1/LICENSE.txt
pfeifah_EE_MS_thesis.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3848/pfeifah_EE_MS_thesis.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Effective permittivity of mixtures of anisotropic particles""",https://archive.org/stream/arxiv-0903.4121/0903.4121_djvu.txt
https://whale.seas.upenn.edu/vmarkel/CODES/RectDis...,https://whale.seas.upenn.edu/vmarkel/CODES/RectDisp/UserGuide.txt
ascii - IOPscience,https://iopscience.iop.org/1538-3881/166/6/238/suppdata/ajacf83ft1_ascii.txt%3Fdoi%3D10.3847/1538-3881/acf83f
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4113/bac0882.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
rl0796a.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/21004/rl0796a.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
ascii - IOPscience,https://iopscience.iop.org/1538-3881/166/6/238/suppdata/ajacf83ft2_ascii.txt%3Fdoi%3D10.3847/1538-3881/acf83f
readme.txt - Research Data Leeds Repository,https://archive.researchdata.leeds.ac.uk/170/26/readme.txt
Table of All values (ASCII),https://physics.nist.gov/cuu/Constants/ArchiveASCII/allascii_2006.txt
L12_dir_rxn_solid2.txt - IS MUNI,https://is.muni.cz/el/sci/podzim2016/C7780/um/um/L12_dir_rxn_solid2.txt%3Flang%3Den
"Full text of ""NPTEL Lectures: Physics - Electromagnetic Theory""",https://archive.org/stream/NPTEL-Physics-Electromagnetic_Theory/115101005/lectures-doc/Lecture-21_djvu.txt
PHY 232-232C,https://web.pa.msu.edu/people/nagy_t/phy232curr.txt
Intrinsic electrical.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/117661/5/Intrinsic%2520electrical.pdf.txt
PHY 184-184B-234B,https://web.pa.msu.edu/people/nagy_t/phy184curr.txt
FullyAnisotropic.ipynb.txt,https://docs.flexcompute.com/projects/tidy3d/en/v2.2.0/_sources/notebooks/FullyAnisotropic.ipynb.txt
jeb.869_sm.txt - Amazon AWS,https://sciendo-parsed-data-feed.s3.eu-central-1.amazonaws.com/60071e58fd113962cb04acba/jeb.869_sm.txt
Plain Text,https://www.doe.mass.edu/stem/standards/StrandMap-MS-HS-PS.txt
Nonlinear electrokinetics at large voltages,http://web.mit.edu/bazant/www/talks/DTU06.txt
peano-hasel-forced-displacement.txt,https://us.v-cdn.net/6032193/uploads/26MXO1P14A72/peano-hasel-forced-displacement.txt
