mvp_aaa_codelabs/sql/multisample-vcf.sql at master - GitHub,https://github.com/StanfordBioinformatics/mvp_aaa_codelabs/blob/master/sql/multisample-vcf.sql
postgres.sql - fiatjaf/etleneum - GitHub,https://github.com/fiatjaf/etleneum/blob/master/postgres.sql
EntityJustWorks.SQL 1.0.0 - NuGet Gallery,https://www.nuget.org/packages/EntityJustWorks.SQL
Ptixed.Sql 0.7.9 - NuGet,https://www.nuget.org/packages/Ptixed.Sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/universal-theme-sample-application/universal-theme-sample-application.sql
Chinook_Sqlite.sql - GitHub,https://raw.githubusercontent.com/lerocha/chinook-database/master/ChinookDatabase/DataSources/Chinook_Sqlite.sql
PostgreSQL: src/test/regress/sql/xml.sql - Fossies,https://fossies.org/linux/postgresql/src/test/regress/sql/xml.sql
chengshaojia/don-blog-backManage - Gitee,https://portrait.gitee.com/chengshaojia/don-blog-backManage/blob/master/don_blog.sql
This file is indexed. - APT Browse,https://www.apt-browse.org/browse/debian/jessie/main/amd64/postgresql-9.4-orafce/3.0.7-4/file/usr/share/postgresql/9.4/extension/orafce--3.0.7.sql
dump.sql · 7d6afa001ab4a8a47bd2ce6a5304153bf124970a,https://gitlab.dingbat.at/max/mla/blob/7d6afa001ab4a8a47bd2ce6a5304153bf124970a/dump.sql
