"Full text of ""069 Origin Of Draughts Volume I"" - Internet Archive",https://archive.org/stream/069originofdraughtsvolumei/069%2520Origin%2520of%2520Draughts%2520Volume%2520I_djvu.txt
https://worldofspectrum.net/pub/sinclair/games-inf...,https://worldofspectrum.net/pub/sinclair/games-info/d/DraughtsMaster.txt
rdyatescheckerpl00call_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rdyatescheckerpl00call/rdyatescheckerpl00call_djvu.txt
"Full text of ""088 Origin Of Draughts Volume II"" - Internet Archive",https://archive.org/stream/088originofdraughtsvolumeii/088%2520Origin%2520of%2520Draughts%2520Volume%2520II_djvu.txt
Draughts analysis,https://warwick.ac.uk/fac/sci/dcs/research/em/teaching/cs405-0607/draughtsinfo.txt
Games-Checkers/data/spec/pdn-format.txt at master - GitHub,https://github.com/mig0/Games-Checkers/blob/master/data/spec/pdn-format.txt
draughtsmarveltw00stea_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/draughtsmarveltw00stea/draughtsmarveltw00stea_djvu.txt
PDN Format 2,https://pdn.fmjd.org/_downloads/pdn2.txt
polish-draughts-java-kprohaszka/empty!.txt at development ... - GitHub,https://github.com/CodecoolGlobal/polish-draughts-java-kprohaszka/blob/development/empty!.txt
40904.txt - Project Gutenberg,https://www.gutenberg.org/files/40904/40904.txt
https://warwick.ac.uk/fac/sci/dcs/research/em/teac...,https://warwick.ac.uk/fac/sci/dcs/research/em/teaching/cs405-0607/readme.txt
Release Notes - Ludii,https://ludii.games/downloads/Patch1.0.7.txt
https://hogback.atmos.colostate.edu/fortran/docs/a...,https://hogback.atmos.colostate.edu/fortran/docs/answers04.txt
moves. Over - HCoop,https://hcoop.net/~ntk/moveover.txt
herblore - Faine MUME page,http://faine.epizy.com/herblore.txt
http://graphics.stanford.edu/courses/cs248-04/pers...,http://graphics.stanford.edu/courses/cs248-04/persp/history-of-persp1.txt
Release Notes - Ludii,https://ludii.games/downloads/Patch1.2.9.txt
foun-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Foun-343.txt
Frederick and Catherine,https://www.cs.cmu.edu/~spok/grimmtmp/162.txt
View Document,https://hydrography.paknavy.gov.pk/wp-content/plugins/navarea-warnings/custom_uploaded_warnings_for_navarea/20230516SEC%2520199.txt
