Cache Consistency: Frangipani - MIT PDOS,https://pdos.csail.mit.edu/6.824/notes/l-frangipani.txt
http://nil.csail.mit.edu/6.824/2021/notes/l-frangi...,http://nil.csail.mit.edu/6.824/2021/notes/l-frangipani.txt
"Full text of ""Frangipani's ring, an event in the life of Henry Thode""",https://archive.org/stream/frangipanisring00lgoog/frangipanisring00lgoog_djvu.txt
frangipani.txt - AARF.ai,https://www.aarf.ai/newsletters/nl_2012_q1/images/happytales/frangipani/frangipani.txt
Causal order - Stanford Secure Computer Systems Group,http://www.scs.stanford.edu/nyu/03sp/notes/l19.txt
Intro: Distributed systems / Project Overview - MPI-SWS Courses,https://courses.mpi-sws.org/ds-ws18/notes/l01.txt
0001078782-20-000767.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1281845/0001078782-20-000767.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00006/AA00032523_00006_00037.txt
https://www.filibeto.org/tori_amos/to_venus_and_ba...,https://www.filibeto.org/tori_amos/to_venus_and_back/Datura.txt
"Full text of ""The art of perfumery and the methods ... - Internet Archive",https://archive.org/stream/bub_gb_meQPAAAAYAAJ/bub_gb_meQPAAAAYAAJ_djvu.txt
