Documentation/coccinelle.txt - kernel/common - Git at Google,https://android.googlesource.com/kernel/common/%2B/bcmdhd-3.10/Documentation/coccinelle.txt
coccinelle/docs/manual/cocci-python.txt at master - GitHub,https://github.com/coccinelle/coccinelle/blob/master/docs/manual/cocci-python.txt
1326064.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1326064.txt
0531528.txt - VA.gov,https://www.va.gov/vetapp05/files5/0531528.txt
Documentation/coccinelle.txt - linux-4.4 - Gitiles - NVIDIA,https://nv-tegra.nvidia.com/r/plugins/gitiles/linux-4.4/%2B/0cf31ec10e92253e2908cd830145a71043740d77/Documentation/coccinelle.txt
update.txt - Homer,http://homer.ucsd.edu/homer/update.txt
P81.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P81.txt
0001104659-22-012193.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/870826/000110465922012193/0001104659-22-012193.txt
ccc_BacterialCharacteristics.txt,http://ir.cs.uns.edu.ar/downloads/M4T2SKME/queries/CCC/ccc_BacterialCharacteristics.txt
412761.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1994/412761.txt
