mchp-appserv.cpe.umanitoba.ca/Upload/SAS/amenable_...,http://mchp-appserv.cpe.umanitoba.ca/Upload/SAS/amenable_hosp.sas.txt
https://web.math.ucsb.edu/~cottonclay/seminar/gt12...,https://web.math.ucsb.edu/~cottonclay/seminar/gt121012.txt
Jobs-39-Amenability-to-Working-from-Home-Evidence-from-Skills ...,https://documents1.worldbank.org/curated/en/673341589224762491/text/Jobs-39-Amenability-to-Working-from-Home-Evidence-from-Skills-Surveys-for-53-Countries.txt
AR20150003053.txt,https://boards.law.af.mil/ARMY/DRB/CY2015/AR20150003053.txt
RFC 7251,https://www.rfc-editor.org/rfc/rfc7251.txt
RFC 3180,https://www.rfc-editor.org/rfc/rfc3180.txt
View Brain Aneurysms Transcript - UVA Health,https://uvahealth.com/sites/default/files/2023-01/Monitoring-Unruptured-Aneurysms-Transcript.txt
RFC 6655 - IETF,https://www.ietf.org/rfc/rfc6655.txt
brief announcement,https://www.aimath.org/ARCC/workshops/nonamenableams.txt
https://www.justice.gov/archive/enron/exhibit/05-2...,https://www.justice.gov/archive/enron/exhibit/05-22-p1/BBC-0001/OCR/1037.001.TXT
