https://www.aos.wisc.edu/~hopkins/100hold/ext/note...,https://www.aos.wisc.edu/~hopkins/100hold/ext/notes-01.txt
olchap02.txt - Atmospheric and Oceanic Sciences,https://www.aos.wisc.edu/~hopkins/100hold/ext/olchap02.txt
https://digital.csic.es/bitstream/10261/133520/4/a...,https://digital.csic.es/bitstream/10261/133520/4/amt_7_3633_2014.pdf.txt
noctilucent clouds,https://cloudatlas.wmo.int/en/imgviewer-5581.txt
Report on the IAI Workshop On High Latitude Processes,https://www.nsf.gov/pubs/stis1995/iaioes05/iaioes05.txt
https://munin.uit.no/bitstream/10037/556/3/article...,https://munin.uit.no/bitstream/10037/556/3/article.pdf.txt
news.666.txt - Jonathan's Space Report,http://planet4589.org/space/jsr/back/news.666.txt
news.526.txt - Jonathan's Space Report,https://planet4589.org/space/jsr/back/news.526.txt
bad0534.0001.001.txt - Deep Blue Repositories,http://deepblue.lib.umich.edu/bitstream/handle/2027.42/6894/bad0534.0001.001.txt
https://web.lmd.jussieu.fr/~aslmd/antichambre/ABS/...,https://web.lmd.jussieu.fr/~aslmd/antichambre/ABS/christophe/conv_oral_Belyaev_Denis.txt
emt309s.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/emt309s.txt
https://simplex.giss.nasa.gov/gcm/doc/misc/Diagnos...,https://simplex.giss.nasa.gov/gcm/doc/misc/Diagnostics_Explanations.txt
https://cchdo.ucsd.edu/data/3958/s04ado.txt,https://cchdo.ucsd.edu/data/3958/s04ado.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
deepblue.lib.umich.edu/bitstream/2027.42/7673/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/7673/4/bad5663.0001.001.txt
dps94wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/dps94wa.txt
master text file - Virtual Observatory,https://www.ivoa.net/rdf/Vocabularies/vocabularies-20091007/IVOAT/IVOAT.txt
https://repositorio.igp.gob.pe/bitstream/20.500.12...,https://repositorio.igp.gob.pe/bitstream/20.500.12816/2001/4/AAI0087.pdf.txt
