HCUP Formats,https://hcup-us.ahrq.gov/db/tools/HCUP_Formats.txt
A22018776.txt - VA.gov,https://www.va.gov/vetapp22/Files9/A22018776.txt
dex991.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/812796/000095013101504510/dex991.txt
1642464.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1642464.txt
Hormonal Replacement Therapy Revised_2003.txt,https://www.hkcog.org.hk/hkcog/Download/Hormonal%2520Replacement%2520Therapy%2520Revised_2003.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58352/820.txt
https://www.buffalo.edu/reporter/vol25/vol25n26/10...,https://www.buffalo.edu/reporter/vol25/vol25n26/10a.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT006.TXT
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120045/Novel-Coronavirus-Landscape-Covid.txt
[XML] https://stacks.cdc.gov/view/cdc/27393/cdc_27393_DS15.txt,https://stacks.cdc.gov/view/cdc/27393/cdc_27393_DS15.txt
