www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp1.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
https://ia800909.us.archive.org/26/items/navestopi...,https://ia800909.us.archive.org/26/items/navestopicalbibl00nave/navestopicalbibl00nave_djvu.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
"Full text of ""USPTO Patents Application 10735408"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10735408/10735408-2006-12-01-00001-SRNT_djvu.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
"Full text of ""CRC Handbook Of Chemistry And Physics 97th Edition ...",https://archive.org/stream/CRCHandbookOfChemistryAndPhysics97thEdition2016/CRC%2520Handbook%2520of%2520Chemistry%2520and%2520Physics%2520-%252097th%2520Edition%2520%25282016%2529_djvu.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
