wiretaplawsprocedures.txt,http://faculty.nps.edu/dedennin/publications/wiretaplawsprocedures.txt
https://docs.fcc.gov/public/attachments/FCC-01-126...,https://docs.fcc.gov/public/attachments/FCC-01-126A1.txt
https://www.ietf.org/charter/charter-ietf-capport-...,https://www.ietf.org/charter/charter-ietf-capport-01.txt
skinschallenge.txt - Washington Post,https://www.washingtonpost.com/wp-srv/sports/interactives/skinslegends/skinschallenge.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/089CF447F152673F85256F82005D1E4C/%24file/00-5386a.txt
"Full text of ""Uranus, Aquarius, And The 11th House"" - Internet Archive",https://archive.org/stream/UranusAquariusAndThe11thHouse/WickenburgIntercepts%2526Retrogrades_djvu.txt
https://www.ietf.org/charter/charter-ietf-capport-...,https://www.ietf.org/charter/charter-ietf-capport-00-00.txt
https://archive.epic.org/privacy/wiretap/calea/cal...,https://archive.epic.org/privacy/wiretap/calea/calea_notice_10_95.txt
https://cryptome.org/jya/fbi011497.txt,https://cryptome.org/jya/fbi011497.txt
Calculate Quarterback Passer Rating - Matthew Winn,http://www.mattwinn.com/praat/calculate_qb_rating.txt
