DOC-397825A5.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397825A5.txt
https://www.sec.gov/rules/proposed/s7897/wolfe1.txt,https://www.sec.gov/rules/proposed/s7897/wolfe1.txt
2127004.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2127004.txt
1036962.txt,https://www.vacourts.gov/opinions/opncavtx/1036962.txt
mm-f-yarus20140612.txt - USPTO,https://www.uspto.gov/sites/default/files/patents/law/comments/mm-f-yarus20140612.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/657386.txt
Untitled,https://stacks.cdc.gov/view/cdc/33305/cdc_33305_DS2.txt
EEOC v. Woodbridge Corp.,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/woodbridge2.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890121_1.txt
Wurzel v. Whirlpool Corp. - EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/wurzel.txt
00-1272 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/12E37DCE3A091A9B85256F82005D6DDC/%24file/00-1272a.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840123.txt
02-5210 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/D533170D307FEDB185256F82005F49A3/%24file/02-5210a.txt
https://web.stanford.edu/~jgrimmer/Website/Speeche...,https://web.stanford.edu/~jgrimmer/Website/Speeches2/File351.txt
www.state.il.us/court/opinions/appellatecourt/1998...,http://www.state.il.us/court/opinions/appellatecourt/1998/1stdistrict/june/html/1971039.txt
1527690.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1527690.txt
2002 10 000430 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2002/10/000430.txt
2567_0.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/2567_0.txt
Text - GSA,https://www.gsbca.gsa.gov/appeals/w1540905.txt
"Full text of ""USPTO Patents Application 10044682"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10044682/10044682-image_file_wrapper/10044682-2003-02-27-00004-FOR_djvu.txt
