https://www.motiongenesis.com/MGWebSite/MGGetStart...,https://www.motiongenesis.com/MGWebSite/MGGetStarted/MGExampleGyros/MGGyrostatSpinStability.txt
34268-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34268/34268-8.txt
http://www.motiongenesis.com/MGWebSite/MGGetStarte...,http://www.motiongenesis.com/MGWebSite/MGGetStarted/MGExampleGyros/MGGyrostatSpinStabilityAll.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4943/bac2273.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
spinningtopsoper00perr_djvu.txt - Internet Archive,https://archive.org/download/spinningtopsoper00perr/spinningtopsoper00perr_djvu.txt
Analytical integration of a generalized euler-poinsot problem,https://archivecolloque.imcce.fr/symposium172/Molina.txt
"Full text of ""GYROSTAR ENC-05 datasheet [muRata]""",https://archive.org/stream/GYROSTAR/GYROSTAR_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7607/bad2237.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://www.gutenberg.org/cache/epub/73270/pg73270.txt,https://www.gutenberg.org/cache/epub/73270/pg73270.txt
electricity00mcco_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/electricity00mcco/electricity00mcco_djvu.txt
