https://www.recipesource.com/text/munchies/dips-sp...,https://www.recipesource.com/text/munchies/dips-spreads/garlicky-clam2.txt
https://www.recipesource.com/text/munchies/dips-sp...,https://www.recipesource.com/text/munchies/dips-spreads/garlicky-clam1.txt
Recipe via Master GARLICKY GARBANZO - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/munchies/dips-spreads/recipe435.txt
Exported from MasterCook GARLICKY VEGETABLE - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/fgv/vegetables/recipe146.txt
https://www.geocities.ws/hell.bitch/garlic_mushroo...,https://www.geocities.ws/hell.bitch/garlic_mushroom_spread.txt
www.bios.unc.edu/~zhabotyn/recipes/lamb/cand/chops...,http://www.bios.unc.edu/~zhabotyn/recipes/lamb/cand/chops/Grilled%2520Lamb%2520Chops%2520with%2520Roasted%2520Garlic.txt
GARLIC.txt - Where Is Bob L,https://www.whereisbobl.com/0a-files/food/RECIPES/GARLIC.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/1101.9.txt
"Full text of ""Removing garlic contamination from harvested wheat""",https://archive.org/stream/CAT87210666/CAT87210666_djvu.txt
"Sunday Dinner, Bruce M. Binder",https://brucebinder.com/dolma.txt
