Top 40 Powerful Jesus Quotes and Teachings - Christian.net,https://www.iclnet.org/pub/resources/text/wittenberg/luther/nuns.txt
FFT Spell quotes - Angelfire,https://www.angelfire.com/pe/fnlfntsy7/fftactics/fftspellquotes.txt
https://docs.fcc.gov/public/attachments/DA-00-2631...,https://docs.fcc.gov/public/attachments/DA-00-2631A1.txt
Bottoms out - Ulrik Christensen,http://www.ulrikchristensen.dk/scripts/bottom/sout.txt
ASCII text (340K bytes) - GNU.org,https://www.gnu.org/software/m4/manual/m4.txt
060999.txt - California Water Boards,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1999/060999.txt
Understanding-People-s-Experiences-with-Identification-A-Guide ...,https://documents1.worldbank.org/curated/en/795541561701481546/text/Understanding-People-s-Experiences-with-Identification-A-Guide-for-Qualitative-End-User-Research-on-ID.txt
1144621.txt - VA.gov,https://www.va.gov/vetapp11/files5/1144621.txt
0001193125-10-254315.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/98222/0001193125-10-254315.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
