https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/11212005_reply.txt
https://docs.fcc.gov/public/attachments/DOC-336418...,https://docs.fcc.gov/public/attachments/DOC-336418A1.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/03162004_app-statement.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/67ED37C8714B29DC85256F15006C1B4F/%24file/93-1779a.txt
0001169232-03-003439.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/54681/000116923203003439/0001169232-03-003439.txt
"Fight Club, Masculinity, and the Historical Symptom",http://pmc.iath.virginia.edu/text-only/issue.503/13.3friday.txt
baptistindianmiss00mccorich.txt,https://open.bu.edu/bitstream/handle/2144/753/baptistindianmiss00mccorich.txt%3F...3
DOC-333494A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-333494A1.txt
martinh.txt,https://www.cs.cmu.edu/afs/andrew/scs/cs/15-494-sp11/dst/D/D2/www/Krasel/gerard/why/martinh.txt
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/jean-christophe.txt
