synonym-list/gb-us-synonyms.txt at master - GitHub,https://github.com/7digital/synonym-list/blob/master/gb-us-synonyms.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2012/Transcripts/beeson-podcast-episode-069-packer.txt
History Of The Missions Of The American Board Of Commissioners ...,https://open.bu.edu/bitstream/handle/2144/740/18930-8.txt%3Fsequence%3D1
The Divine Right of Church Government by Sundry Ministers Of ...,https://www.gutenberg.org/files/13941/13941-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf207/cache/npnf207.txt
"Full text of ""Gildas Salvianus : the first part: i.e. The reformed pastor",https://archive.org/stream/gildassalvianusf00baxt/gildassalvianusf00baxt_djvu.txt
History of Rationalism Embracing a Survey of the Present State of ...,https://www.gutenberg.org/files/19397/19397-8.txt
Instructions of Adam Ernst and Georg Burger - Project Wittenberg,https://www.projectwittenberg.org/etext/loehe/instruct.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2022/transcripts/beeson-podcast-episode-595-clay.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00404.txt
twelfth-night_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/twelfth-night_TXT_FolgerShakespeare.txt
https://www.oasis-open.org/committees/humanmarkup/...,https://www.oasis-open.org/committees/humanmarkup/documents/HM.frameworks.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/burgon/inspiration/cache/inspiration.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
RVI08_en.pdf.txt - CEPAL repositorio,https://repositorio.cepal.org/bitstream/handle/11362/38101/RVI08_en.pdf.txt
Brekke_umn_0130E_10381.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/51919/3/Brekke_umn_0130E_10381.pdf.txt
00016.txt,https://ufdcimages.uflib.ufl.edu/AA/00/08/14/38/00001/00016.txt
regulationsofmil00smit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/regulationsofmil00smit/regulationsofmil00smit_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/40504/pg40504.txt
0301331.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301331.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69096/69096-0.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Anonymous/Doctrina.Christiana/pg16119.txt
king-john_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/king-john_TXT_FolgerShakespeare.txt
"Pioneers and Founders or, Recent Workers in the Mission field",http://download.nust.na/pub/gutenberg/1/9/3/0/19308/19308.txt
medmorgan.txt - USGenWeb Archives,http://files.usgwarchives.net/il/crawford/obits/medmorgan.txt
daybreakingif00wilsrich.txt,https://open.bu.edu/bitstream/handle/2144/1081/daybreakingif00wilsrich.txt%3Fsequence%3D3
blog5.txt - Angelfire,https://www.angelfire.com/oh4/poncer/blog5.txt
00099.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/53/24/00001/00099.txt
"Full text of ""Samson Occom, and the Christian Indians of New ...",https://archive.org/stream/samsonoccom00loverich/samsonoccom00loverich_djvu.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/4/2047/2047.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/2/2/6/2267/2267.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70413-1700-74/dist.txt%3Fctx%3DArtCtxPublic
