il6290.txt - IRS,https://www.irs.gov/pub/irs-regs/il6290.txt
td8637.txt - IRS,https://www.irs.gov/pub/irs-regs/td8637.txt
0212725.txt - Veterans Affairs,https://www.va.gov/vetapp02/files03/0212725.txt
0000070145-00-000019.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70145/0000070145-00-000019.txt
0001193125-18-226888.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1603145/000119312518226888/0001193125-18-226888.txt
Download Notice of Proposed Rulemaking TXT,https://www.fiscal.treasury.gov/files/dms/dmwage.txt
https://www.fiscal.treasury.gov/files/dms/31cfr285...,https://www.fiscal.treasury.gov/files/dms/31cfr285-05-06-98.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w942132w.txt
D990115.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/D990115.txt
WPS7600.txt - World Bank documents,https://documents1.worldbank.org/curated/en/447111468195552292/text/WPS7600.txt
