dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
0001193125-14-321827.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/787623/000119312514321827/0001193125-14-321827.txt
0000950109-94-002000.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/77808/0000950109-94-002000.txt
https://www.venicenc.org/assets/documents/5/meetin...,https://www.venicenc.org/assets/documents/5/meeting632da5d275489.txt
922490IFA0P148000Rwanda0A... - World Bank Documents,https://documents.worldbank.org/curated/en/980541468108265915/text/922490IFA0P148000Rwanda0Agriculture.txt
www.co.kerr.tx.us/commcrt/minutes/2020/102620(CC).txt,http://www.co.kerr.tx.us/commcrt/minutes/2020/102620(CC).txt
Public-Finance-Management-Act.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119214/Public-Finance-Management-Act.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
www.ada-auth.org/cgi-bin/cvsweb.cgi/ai12s/ai12-026...,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ai12s/ai12-0262-1.txt%3Frev%3D1.12
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/as031217.txt
2019-02-11-log.txt - Software in the Public Interest,https://www.spi-inc.org/meetings/logs/2019/2019-02-11-log.txt
Switchboard - Language Log,http://languagelog.ldc.upenn.edu/myl/swbMF.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
hww_transcript_ajps.txt,https://sites.pitt.edu/~woon/data/hww_transcript_ajps.txt
https://www.gutenberg.org/files/2860/old/frmly11.txt,https://www.gutenberg.org/files/2860/old/frmly11.txt
TEXT,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530244/5530244_1910_1911/5530244_1910_1911_ocr.txt
19951025.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/109359/19951025.txt%3Fsequence%3D2%26isAllowed%3Dy
1865_1880_D157193.txt - Surface Impression,https://ngi-images.surfaceimpression.digital/media-ciim7/scan/2/1865_1880_D157193.txt
