Joshi_ku_0099D_12896_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/14842/2/Joshi_ku_0099D_12896_DATA_1.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/8148/...,https://kuscholarworks.ku.edu/bitstream/1808/8148/2/Lovell_ku_0099D_11672_DATA_1.pdf.txt
https://scholarworks.iupui.edu/bitstream/1805/3363...,https://scholarworks.iupui.edu/bitstream/1805/3363/6/Henderson%2520Dissertation%2520Final%2520PDF%2520for%2520ETD%2520Submission.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/45830/2/Reichard_washington_0250E_21652.pdf.txt
BAMBI.pdf.txt,https://digital.csic.es/bitstream/10261/49874/5/BAMBI.pdf.txt
https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/Str...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202007-11-13.txt
https://www.tdx.cat/bitstream/10803/81782/2/txnr.p...,https://www.tdx.cat/bitstream/10803/81782/2/txnr.pdf.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/mac.christie.txt
mnchg2017.txt - DeCS,https://decs.bvsalud.org/E/mnchg2017.txt
https://is.muni.cz/el/med/podzim2020/aVLFY0321p/um...,https://is.muni.cz/el/med/podzim2020/aVLFY0321p/um/Hypothalamus_and_hypophysis_2020.txt%3Fkod%3DaVLFY0321p%3Bpredmet%3D1273561%3Blang%3Den
mnchg2016.txt - DeCS,https://decs.bvsalud.org/E/mnchg2016.txt
Analgesics-anodynes_2019.txt - z https://is.muni.cz,https://is.muni.cz/el/med/podzim2019/aBFZF031c/um/Analgesics-anodynes_2019.txt%3Flang%3Dcs
https://gupea.ub.gu.se/bitstream/2077/68/3/gupea_2...,https://gupea.ub.gu.se/bitstream/2077/68/3/gupea_2077_68_3.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/gen-hist/inc.files/bt.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/130020/3/428749.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
final.goldstd.tsv.txt,https://dmice.ohsu.edu/trec-gen/data/2006/final.goldstd.tsv.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
GO_desc.txt - the Rostlab!,https://rostlab.org/rost-db-data/go/GO_desc.txt
https://run.unl.pt/bitstream/10362/25687/2/fnagi_0...,https://run.unl.pt/bitstream/10362/25687/2/fnagi_09_00346.pdf.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
Mesh2017.txt,https://bib.umontreal.ca/public/bib/citer/Mesh2017.txt
Visualizing_MeSH_Term_Interac...,https://github.com/NCBI-Hackathons/Visualizing_MeSH_Term_Interaction_Over_Time/blob/master/terms.txt
007819.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/007/007819.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0685/bch15-0685.txt%3Fsequence%3D9%26isAllowed%3Dy
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ده‌رمانزانی_djvu.txt,http://ia801308.us.archive.org/23/items/abuarialkurdy_gmail_20151216/%25D8%25AF%25D9%2587%25E2%2580%258C%25D8%25B1%25D9%2585%25D8%25A7%25D9%2586%25D8%25B2%25D8%25A7%25D9%2586%25DB%258C_djvu.txt
bewitched.txt - ASSTR.org,https://asstr.xyz/files/Authors/muff/bewitched.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
TESE Hugo Moura de Albuquerque Melo.pdf.txt - RI UFPE,https://repositorio.ufpe.br/bitstream/123456789/38450/4/TESE%2520Hugo%2520Moura%2520de%2520Albuquerque%2520Melo.pdf.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
updateMeSH.py.log.txt,https://download.biolab.si/download/files/serverFilesLogs/updateMeSH.py.log.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
medical.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/medical.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
Tesis+ALG.pdf.txt - Universidad de Cantabria,https://repositorio.unican.es/xmlui/bitstream/10902/3123/6/Tesis%2BALG.pdf.txt
webtools.mf.uni-lj.si/public/NCID_1_25413808_130.1...,http://webtools.mf.uni-lj.si/public/NCID_1_25413808_130.14.22.215_9001_1374272384_1476867008.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
MeSH_terms_2016_0.txt - Researchsoftware.com,https://researchsoftware.com/sites/researchsoftware.com/files/Downloads/Terms_Lists/MeSH_terms_2016_0.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
Scrabble dictionary - sowpods.txt - Educational Computing,https://www.educational-computing.com/CS/TextFiles/sowpods.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
dict_en.txt,http://www.laughton.com/basic/programs/games/AlphaNebula_mook/dict_en.txt
https://raw.githubusercontent.com/atebits/Words/ma...,https://raw.githubusercontent.com/atebits/Words/master/Words/en.txt
words.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
allwords.txt - Best Word List,https://www.bestwordlist.com/allwords.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
CSW15.txt - NZ Scrabble,https://scrabble.org.nz/assets/CSW15.txt
dictionary.txt - Syllabus for CPEG 470/670 Web Applications Security,https://websec.prof.ninja/dictionary.txt
words.txt,https://control-valve.com/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words.txt
sowpods.txt - Emerald Activities,http://m.emeraldactivities.com/flash/patchword/data/sowpods.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
OWL2014-187632.txt - Buy cialis without a prescription,http://oldtownscrabble.com/wp-content/uploads/2015/05/OWL2014-187632.txt
here - Prodrive Technologies,https://puzzle.prodrive-technologies.com/wordlist.txt
