http://digital.csic.es/bitstream/10261/129889/7/20...,http://digital.csic.es/bitstream/10261/129889/7/2013_GPetal_Meloecoelatus.pdf.txt
219.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/309/219.txt
https://digital.csic.es/bitstream/10261/129383/7/A...,https://digital.csic.es/bitstream/10261/129383/7/ActaZH_2014_Vol_60_1_39.pdf.txt
https://www.seattlescrabble.org/data/ThemeLists/in...,https://www.seattlescrabble.org/data/ThemeLists/insects.txt
research091318.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/research091318.txt%3Fdownload%3Dyes
Explanation of Terms Used in Entomology - Project Gutenberg,https://www.gutenberg.org/files/22748/22748-8.txt
part.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/part.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
The Glow-Worm and Other Beetles - Project Gutenberg,https://www.gutenberg.org/files/27868/27868-8.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
qwerty-wide.en.ansi_week2_day4.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//qwerty-wide.en.ansi_week2_day4.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/298411468760511318/text/multi-page.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
vocab.txt · wenhuan/MuLan-Methyl-DistilBERT at ... - Hugging Face,https://huggingface.co/wenhuan/MuLan-Methyl-DistilBERT/blob/7bbb084ffa4cdad004f42cefc4f41f8b30eb15ba/vocab.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
