extract from the referee report,https://www.stat.berkeley.edu/~aldous/least_interesting_paper_ever.txt
Security '03 Preliminary Program - USENIX,https://www.usenix.org/events/sec03/sec03_program.txt
sec04prelim.txt - USENIX,https://www.usenix.org/events/sec04/sec04prelim.txt
system-description-call-JSAT.txt,https://users.soe.ucsc.edu/~avg/system-description-call-JSAT.txt
https://www.igb.uci.edu/~pfbaldi/python/baldi_cv.txt,https://www.igb.uci.edu/~pfbaldi/python/baldi_cv.txt
markdown - Jacob Thebault-Spieker,https://jacob.thebault-spieker.com/files/cv.txt
https://www.orie.cornell.edu/sites/default/files/d...,https://www.orie.cornell.edu/sites/default/files/departments/ORIE/Spotlights/PhD%2520students%2520on%2520market/Angela_Zhou_CV.txt
Dublin Core - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/1639/DC/cogprints-eprint-1639.txt
stepped down - Digital Scholarship,https://digital-scholarship.org/pr/091296.txt
menczer_filippo_license_2012.txt - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/18428/menczer_filippo_license_2012.txt%3Fsequence%3D2
