https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/patrioticnavalso00wals/patrioticnavalso00wals_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/59121/59121-0.txt
33597-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33597/33597-8.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/3/7/3/3732/3732.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
englishdialectdi01wriguoft_djvu.txt,https://archive.org/download/englishdialectdi01wriguoft/englishdialectdi01wriguoft_djvu.txt
farnol-heritage-00-t..,https://gutenberg.ca/ebooks/farnol-heritage/farnol-heritage-00-t.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/AaronLieb/SpellCastSolver/main/dictionary.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
