https://www.gutenberg.org/files/3847/old/cm10b10.txt,https://www.gutenberg.org/files/3847/old/cm10b10.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/caxtonsfamilypic00lytt_1/caxtonsfamilypic00lytt_1_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/politicalromanis00hugh/politicalromanis00hugh_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Cooper_James_Fenimore/The.Last.of.the.Mohicans.A.Narrative.of.1757/46598/pg27681.txt
"Full text of ""Journals of Jules de Mun. Translated by Nettie Harney ...",https://archive.org/stream/journalsofjulesd00munj/journalsofjulesd00munj_djvu.txt
The World Peril of 1910 - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602811.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/48528/pg48528.txt
618940PUB0East00public00BO...,https://documents1.worldbank.org/curated/pt/449991468156565199/text/618940PUB0East00public00BOX358355B0.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
20-1-Bureaucraticorglocalgvtinchina.pdf.txt,https://digital.lib.washington.edu/researchworks/bitstream/1773/23970/2/20-1-Bureaucraticorglocalgvtinchina.pdf.txt
hcc5.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/hcc5/cache/hcc5.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
bodin.txt - Constitution Society,https://constitution.org/2-Authors/bodin/bodin.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
