profiles.sql - antismash/db-schema - GitHub,https://github.com/antismash/db-schema/blob/master/profiles.sql
as_domain_profiles.sql - antismash/db-schema - GitHub,https://github.com/antismash/db-schema/blob/master/as_domain_profiles.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
https://s3-ap-southeast-1.amazonaws.com/dwbi-datal...,https://s3-ap-southeast-1.amazonaws.com/dwbi-datalake/dataset/customer.sql
apex-sample-file-upload-dload - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/application-express/apex-sample-file-upload-dload-1668185.sql
https://sourceforge.net/p/unicentaopos/discussion/...,https://sourceforge.net/p/unicentaopos/discussion/1126901/thread/b5278a5e/19d3/attachment/database.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
SYS.sql - GitHub,https://raw.githubusercontent.com/teiid/teiid/master/engine/src/main/resources/org/teiid/metadata/SYS.sql
https://git.man.poznan.pl/stash/projects/FOOD/repo...,https://git.man.poznan.pl/stash/projects/FOOD/repos/marketplace/raw/core/src/main/resources/liquibase/snapshots/demo.sql%3Fat%3Dae3380af41f7fd9105baa0ff484a7ffd88e315f7
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.1...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.11.2017.sql
https://users.fit.cvut.cz/~hunkajir/dbs/insert.sql,https://users.fit.cvut.cz/~hunkajir/dbs/insert.sql
friendica/friendica_test_data.sql at ...,https://git.friendi.ca/friendica/friendica/src/commit/2fc0b23b7c3fe77c4adf1b7366e0700848b9c161/friendica_test_data.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.1...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.12.2015.sql
