0500124.txt - VA.gov,https://www.va.gov/vetapp05/files1/0500124.txt
dex1034.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/726958/000119312503025518/dex1034.txt
https://is.muni.cz/th/lrpkd/annotation_english.txt,https://is.muni.cz/th/lrpkd/annotation_english.txt
402690Understanding0grades0...,https://documents1.worldbank.org/curated/fr/437181468328548846/text/402690Understanding0grades01PUBLIC1.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12340/17007045I_en.pdf.txt
"October 20, 1998 - State Water Resources Control Board",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1998/102098.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
0000950152-97-008812.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1051825/0000950152-97-008812.txt
txt - Moorpark College,https://www.moorparkcollege.edu/sites/moorparkcollege/files/imported/assets/txt/apply_and_enroll/college_catalog/mc_2003-05_full.txt
oc_2005-06_full.txt - Oxnard College,https://www.oxnardcollege.edu/sites/oxnardcollege/files/imported/assets/txt/apply_and_enroll/catalog/oc_2005-06_full.txt
