Seed Dispersal - Project Gutenberg,https://www.gutenberg.org/files/26158/26158-8.txt
"Full text of ""FAITH IN A SEED - ENGLISH - THOREAU""",https://archive.org/stream/FaithInASeed-English-Thoreau/thoreau_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/talkonweedsaddre00pamm/talkonweedsaddre00pamm_djvu.txt
here,https://geofaculty.uwyo.edu/neil/teaching/Numerical_web/Labwork/iterate5.txt
https://s3.amazonaws.com/kajabi-storefronts-produc...,https://s3.amazonaws.com/kajabi-storefronts-production/file-uploads/sites/2147621178/themes/2152831994/downloads/8c58376-ac8b-52d2-21e6-11a2ea8ac5e_26_-The-Art-of-Gathering-Inspiration.txt
jokes.txt - GitHub,https://github.com/leapingllamas/p-value.info/blob/master/jokes_2013_01/jokes.txt
https://kuscholarworks.ku.edu/bitstream/1808/3671/...,https://kuscholarworks.ku.edu/bitstream/1808/3671/2/paleo.paper.094.pdf.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
Tit 4 Tat - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/fabolous/realtalk/tit4tat.fab.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/176358.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/ultramag/horsemen/one_two.mag.txt
Anime - CMU School of Computer Science,http://www.cs.cmu.edu/~dkb1/anime.txt
https://starpowered.com/wp-content/uploads/2020/05...,https://starpowered.com/wp-content/uploads/2020/05/TSL18_AllisonMondel_Transcript.txt
0400381.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400381.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/585711468035415961/text/multi-page.txt
Transcript2-6.txt,https://www.cs.waikato.ac.nz/ml/weka/mooc/dataminingwithweka/transcripts/Transcript2-6.txt
9402288.txt - VA.gov,https://www.va.gov/vetapp94/files1/9402288.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/3/0/0/3003/3003.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53777/2013-X-1139-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
FF8 Script - Disc 1,http://www.icybrian.com/fanficresource/ff8d1script.txt
https://www.repository.utl.pt/bitstream/10400.5/38...,https://www.repository.utl.pt/bitstream/10400.5/3823/3/REP-J.Silva%2520Dias-InTech-Biodiversity_and_vegetable_breeding_in_the_light_of_developments_in_intellectual_property_rights.pdf.txt
transcript.txt - Fireside!,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3911462c-bca2-48c2-9103-610ba304c673/episodes/9/908d4780-81c7-491d-a0b3-911643102c72/transcript.txt
143ar07.txt - PN Review,https://www.pnreview.co.uk/members/pnr143/articles/143ar07.txt
Transcript (111.8Kb) - VTechWorks - Virginia Tech,https://vtechworks.lib.vt.edu/bitstream/handle/10919/90226/JeansNoticeablyAbsent_transcript.txt%3Fsequence%3D6%26isAllowed%3Dy
baker_comparisons.txt - GitHub,https://raw.githubusercontent.com/gambolputty/textstelle/master/en/Comparisons%2520(from%2520JA%2520Baker's%2520Peregrine)/baker_comparisons.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/69992/pg69992.txt
plantlists.txt - Anapsid.org,https://www.anapsid.org/pdf/plantlists.txt
