Parish of Saint John - RootsWeb,https://sites.rootsweb.com/~caribgw/cgw_archive/antigua/baptism2.txt
History of the Negro Race in America From 1619 to 1880. Vol 1 ...,https://www.gutenberg.org/files/15735/15735-8.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
E17420Kosovo0InstDevEdPr0E... - World Bank Documents,https://documents1.worldbank.org/curated/en/947531468047399906/text/E17420Kosovo0InstDevEdPr0EMP0Oct27.txt
cityofnewyorkiny01smit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cityofnewyorkiny01smit/cityofnewyorkiny01smit_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Herlihy_2002.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/7862/3/Herlihy_2002.pdf.txt
A General History and Collection of Voyages and Travels,https://www.gutenberg.org/files/13130/13130-8.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
acemak1.en.ansi_week2_day4.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//acemak1.en.ansi_week2_day4.txt
irene_disserta__o_2009.pdf.txt,https://repositorio.ufmg.br/bitstream/1843/ECAP-7Q7LTC/2/irene_disserta__o_2009.pdf.txt
706010ESW0P1010cal0Decentr... - World Bank Documents,https://documents1.worldbank.org/curated/en/789521468088166396/text/706010ESW0P1010cal0Decentralization.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
English Text (439.26 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/845181468030266720/text/Entrepreneurship-education-and-training-insights-from-Ghana-Kenya-and-Mozambique.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
