39031035I_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/10293/39031035I_en.pdf.txt
https://www.prisoncensorship.info/archive/etext/wi...,https://www.prisoncensorship.info/archive/etext/wim/wyl/plpreformist.txt
psephos.adam-carr.net/countries/b/bulgaria/bulgari...,http://psephos.adam-carr.net/countries/b/bulgaria/bulgaria2017.txt
42211220I_en.pdf.txt - CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/10347/42211220I_en.pdf.txt
National summary and voting by province,http://psephos.adam-carr.net/countries/d/dominicanrepublic/domrep2010.txt
316210snd6901public1.txt - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/11320/2/316210snd6901public1.txt
11155173I_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/12272/11155173I_en.pdf.txt
https://cdn.preterhuman.net/texts/politics/SPUNK/s...,https://cdn.preterhuman.net/texts/politics/SPUNK/sp001102.txt
https://www.cs.cmu.edu/~ab/EnglishCode/classifier/...,https://www.cs.cmu.edu/~ab/EnglishCode/classifier/al_hayat/01231-al_hayat-opinion.txt
https://ufdcimages.uflib.ufl.edu/UF/00/10/31/51/00...,https://ufdcimages.uflib.ufl.edu/UF/00/10/31/51/00001/00128.txt
https://kuscholarworks.ku.edu/bitstream/1808/4972/...,https://kuscholarworks.ku.edu/bitstream/1808/4972/3/MARSV9N2BR.pdf.txt
Victoria-2-1700-mod/common/ideologies.txt at master - GitHub,https://github.com/Uralvalor/Victoria-2-1700-mod/blob/master/common/ideologies.txt
Download (74Kb) - Archive of European Integration,http://aei.pitt.edu/3157/1/Rhinard__Kaeding_-_Cartagena_Protocol_-_EUSA_2005.txt
English Text (245.87 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/998481476291165295/text/WPS7858.txt
https://www.uv.es/pla/maastricht/franceur.txt,https://www.uv.es/pla/maastricht/franceur.txt
MA_Thesis_Final1.txt - IS MUNI,https://is.muni.cz/th/181002/ff_m/MA_Thesis_Final1.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/38917/box179_folder010_doc030_lbj045a.txt%3Fsequence%3D2%26isAllowed%3Dy
