foxgeesewonderfu00weiriala_djvu.txt,https://archive.org/download/foxgeesewonderfu00weiriala/foxgeesewonderfu00weiriala_djvu.txt
boggle-expected-output-4.txt,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1182/output/boggle-expected-output-4.txt
'Days O' Lang Syne' - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/8840/documents/933daysolangsyne.txt
Business-start-up-guide.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/103771494929873499/text/Business-start-up-guide.txt
https://prosite.expasy.org/PS00101.txt,https://prosite.expasy.org/PS00101.txt
https://www.keyboard-design.com/typing-lessons//ty...,https://www.keyboard-design.com/typing-lessons//typehack.en.ansi_week2_day2.txt
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00430/00185.txt
https://prosite.expasy.org/PDOC00094.txt,https://prosite.expasy.org/PDOC00094.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/64/09/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/64/09/00001/00157.txt
selectedpoemsofr01burn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectedpoemsofr01burn/selectedpoemsofr01burn_djvu.txt
My Man Sandy - Project Gutenberg,https://gutenberg.org/20540/20540.txt
2588.txt - Project Gutenberg,https://www.gutenberg.org/files/2588/2588.txt
GENO DEXYS MIDNIGHT RUNNERS - PJs Guitar Chords and Lyrics,https://www.guitarsongs.info/ROCK/geno-dexys-midnight-runnres.txt
43 - the Muckle Hoose,https://mucklehoose.com/alecforb/pgalecforb43.txt
sn.0691.txt,ftp://tgftp.nws.noaa.gov/SL.us008001/DF.an/DC.sfmar/DS.tideg/sn.0691.txt
https://lists.openafs.org/pipermail/openafs-devel/...,https://lists.openafs.org/pipermail/openafs-devel/2023-September.txt
A Window in Thrums - Project Gutenberg,http://gutenberg.readingroo.ms/2/0/9/1/20914/20914.txt
ttfb64_bold_currencies.txt - Oracle,https://www.oracle.com/a/ocom/docs/cloudestimator/fonts/ttfb64_bold_currencies.txt
https://www.traditionalmusic.co.uk/nwc_tunebook/so...,https://www.traditionalmusic.co.uk/nwc_tunebook/songs/Brian_O'lynn_(2).txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1713/scotbible-1713.txt%3Fsequence%3D4%26isAllowed%3Dy
da,http://www.zen6741.zen.co.uk/quinapalus/misps/da.txt
gh.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gh.txt
0000950152-06-007366.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1029407/000095015206007366/0000950152-06-007366.txt
https://arachnoid.com/wordgame/databases/dict4best...,https://arachnoid.com/wordgame/databases/dict4bestfirstwords.txt
Folk-Lore and Legends Scotland - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/0/7/17071/17071.txt
english50.txt,https://cs.fit.edu/~mmahoney/cse1502/english50.txt
1100201.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100201.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
https://www.ccel.org/ccel/m/macdonald/donal_grant/...,https://www.ccel.org/ccel/m/macdonald/donal_grant/cache/donal_grant.txt
The Bon Gaultier Ballads - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Aytoun,%2520William%2520Edmonstoune/Bon%2520Gaultier%2520Ballads,%2520The/Bon%2520Gaultier%2520Ballads,%2520The%2520-%2520William%2520Edmonstoune%2520Aytoun.txt"
TSA_ORGANISM_LIST.txt,ftp://ftp.ddbj.nig.ac.jp/ddbj_database/tsa/TSA_ORGANISM_LIST.txt
Anagrams 4 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams4.txt
indexcodes.txt - PhilSci-Archive,http://philsci-archive.pitt.edu/1321/3/indexcodes.txt
ſ as s end of line hyphens removed - SCOTS Corpus,https://www.scottishcorpus.ac.uk/cmsw/burns/BurnsPCITSD.hj.txt
Modern_Welsh_songs_and_poe...,https://is.muni.cz/el/1421/podzim2017/OJ323/um/reading_texts/Modern_Welsh_songs_and_poems.txt
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
J Black PhD Dissertation.docx.txt - ChesterRep,https://chesterrep.openrepository.com/bitstream/handle/10034/620334/J%2520Black%2520PhD%2520Dissertation.docx.txt%3Fsequence%3D6
archaeology2/Spec/flw.txt at master - GitHub,https://github.com/urbit/archaeology2/blob/master/Spec/flw.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/2/2/7/2276/2276-0.txt
vocabulary.txt - Open Book Project,http://www.openbookproject.net/books/pythonds/_static/resources/vocabulary.txt
