Major Foreign Holders of Treasury Securities,https://ticdata.treasury.gov/Publish/mfh.txt
dex991.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1018724/000103221001500339/dex991.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2012/feb/HQ_12-055_LRO_Moon_Images.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/817121.txt
GloVe/eval/question-data/gram7-past-tense.txt at master - GitHub,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram7-past-tense.txt
S2000669_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/46077/S2000669_en.pdf.txt
ascii - Federal Reserve Board,https://www.federalreserve.gov/releases/g17/20080617/g17.txt
https://www.nhc.noaa.gov/archive/text/MIMATS/2012/...,https://www.nhc.noaa.gov/archive/text/MIMATS/2012/MIMATS.201206120720.txt
9506376.txt - VA.gov,https://www.va.gov/vetapp95/files2/9506376.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2022/en_html/textfiles/c020401.txt
Major Foreign Holders of Treasury Securities,https://ticdata.treasury.gov/Publish/mfh.txt
https://www.sec.gov/Archives/edgar/data/1772348/00...,https://www.sec.gov/Archives/edgar/data/1772348/0001062993-22-017339.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/817121.txt
dex991.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1018724/000103221001500339/dex991.txt
https://communities.vmware.com/wbsdv95928/attachme...,https://communities.vmware.com/wbsdv95928/attachments/wbsdv95928/4524/6774/1/ExpandError.txt
GloVe/eval/question-data/gram7-past-tense.txt at master - GitHub,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram7-past-tense.txt
STEPHEN MICHAEL SHRANK | NPI:1679998280 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1679998280.txt
https://house.mo.gov/billtracking/bills03/member/N...,https://house.mo.gov/billtracking/bills03/member/NMADRHOM.TXT
1003964.txt - VA.gov,https://www.va.gov/vetapp10/files1/1003964.txt
ascii (85 kb) - Federal Reserve Board,https://www.federalreserve.gov/boarddocs/hh/2002/july/FullReport.txt
