"7 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM722.txt
UK_recommended_list_pedigree.txt - Wheat Training,https://www.wheat-training.com/wp-content/uploads/2018/10/UK_recommended_list_pedigree.txt
TheJumblies,http://cd.textfiles.com/nfbfiles/poetry/JUMBLIES.TXT
THE QUEEN OF THE AIR Being a Study of the Greek Myths of Cloud ...,https://www.gutenberg.org/files/12641/12641.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/79/30/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/79/30/00001/00286.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71366-615-96/dist.txt%3Fctx%3DArtCtxPublic
Butterflies and Moths New - Word Search,https://www.free-word-search.com/words/animals/butterflies_and_moths.txt
Project Gutenberg etext - UTK EECS,https://web.eecs.utk.edu/~bmaclenn/Classes/US310/sympo10.txt
improvisatore00ande_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/improvisatore00ande_0/improvisatore00ande_0_djvu.txt
The Symposium,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-symposium-356.txt
"Full text of ""Contributions to electricity and magnetism""",https://archive.org/stream/contributionstoe00henr/contributionstoe00henr_djvu.txt
"6 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM622.txt
Nightwood-1.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Nightwood-1.txt
UF00025330_00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/53/30/00001/UF00025330_00001.txt
422.txt - The White Files,https://www.whitefiles.org/lca/lib/422.txt
Rides on Railways - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/2/7/13271/13271.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/895021468042533188/text/multi0page.txt
Plain Text UTF-8 - Project Gutenberg,http://www.classicistranieri.com/english/1/3/6/4/13648/13648.txt
"Full text of ""Journal of the Architectural, Archaeological, and Historic ...",https://archive.org/stream/journalarchitec00walegoog/journalarchitec00walegoog_djvu.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/541991468043738372/text/multi-page.txt
