spacemacs-elpa-mirror/stable-melpa/fill-column-indicator-readme.txt ...,https://github.com/syl20bnr/spacemacs-elpa-mirror/blob/master/stable-melpa/fill-column-indicator-readme.txt
closure-compiler/src/com/google/javascript/jscomp/js/polyfills.txt at ...,https://github.com/google/closure-compiler/blob/master/src/com/google/javascript/jscomp/js/polyfills.txt
third_party/WebKit/LayoutTests/animations/fill-mode-removed ...,https://chromium.googlesource.com/experimental/chromium/src/%2B/59.0.3071.128/third_party/WebKit/LayoutTests/animations/fill-mode-removed-expected.txt%3Fautodive%3D0%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F
fill-mode-iteration-count-non-integer-expected.txt - Google Git,https://chromium.googlesource.com/experimental/chromium/src/%2B/59.0.3071.128/third_party/WebKit/LayoutTests/animations/fill-mode-iteration-count-non-integer-expected.txt%3Fautodive%3D0%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F
sailor early return to sea program - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18156.txt%3Fver%3DedKWSMrdTgj4Cut7Z3jLvg%253D%253D
fill.txt - National Solar Observatory,https://gong2.nso.edu/fill.txt
GL_NV_fill_rectangle - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/NV/NV_fill_rectangle.txt
"Collection of earth fill, McMurdo",https://www.nsf.gov/pubs/stis1990/opp93011/opp93011.txt
Addt'l. Earth Fill-McMurdo,https://www.nsf.gov/pubs/stis1991/opp93015/opp93015.txt
10_Forms.txt,https://www.kurzweiledu.com/files/Kurzweil%25201000%2520Version%252011%2520Reference%2520Guide%2520TXT/10_Forms.txt
CreateOverlay,https://imagej.nih.gov/ij/macros/examples/CreateOverlay.txt
FloodFillTool.txt,https://imagej.net/ij/macros/tools/FloodFillTool.txt
CSPro 7.7.2 Release Notes [<1.0 MB] - Census.gov,https://www2.census.gov/software/cspro/documentation/readme.txt
Macro used to generate the graph,https://www.itl.nist.gov/div898/software/dataplot/dpmacros/colors.txt
RFC7996 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7996.txt
Show Source - JupyterLab Documentation,https://jupyterlab.readthedocs.io/en/latest/_sources/extension/ui_components.rst.txt
2010-06-041515Z.txt - Deputy Commandant for Mission Support,https://www.dcms.uscg.mil/Portals/10/CG-1/PSC/PSD/docs/2010-06-041515Z.txt%3Fver%3D2017-03-23-094619-050
StartupMacros.txt,http://gis.ess.washington.edu/papers/Sanjoy_Som_xrays/ImageJ/macros/StartupMacros.txt
Fill-in WIDE1-1 digis - APRS,http://www.aprs.org/newN/WIDE1-1settings.txt
