Master Lookup File - ACGOV.org,https://www.acgov.org/rov/rcv/results2010-11-02/OaklandAuditor/master_lookup.txt
District Listing that contains Precinct Numbers - Marion County,https://www.co.marion.or.us/CO/elections/Demographics/Documents/el76.txt
Master Lookup,https://www.sfelections.org/results/20161108/data/20161120/20161120_masterlookup.txt
PODJ011_PollingPlaces_20200...,https://sfelections.sfgov.org/sites/default/files/Documents/ElectionsArchives/2020/Mar/PODJ011_PollingPlaces_20200210.txt
By Precinct - State Board of Elections,https://elect.ky.gov/SiteCollectionDocuments/Election%2520Results/2010-2019/2014/statprct.txt
g20_problems.txt - Statewide Database,https://www.statewidedatabase.org/d10/g20_problems.txt
resultsbyprecinct.txt - Alaska Division of Elections,https://www.elections.alaska.gov/results/20GENR/resultsbyprecinct.txt
"Consolidation for 11-2-21.txt - Colorado County, Texas",https://www.co.colorado.tx.us/upload/page/6210/11-2-21%2520Constitutional%2520Amendement/Consolidation%2520for%252011-2-21.txt
pri2004sum.txt - Sarasota County Supervisor of Elections,https://www.sarasotavotes.gov/Portals/Sarasota/Documents/Past%2520Election%2520Results/pri2004sum.txt%3Fver%3DgQCXX-3Gfv5gWlBM9tXd3g%253D%253D
20030826-dem-runoff.txt,ftp://www.co.hinds.ms.us/elections/20030826-dem-runoff.txt
186969.txt - New Mexico Legislature,https://www.nmlegis.gov/sessions/11Redistricting/186969/186969.txt
Summary Report - Vanderburgh County,https://www.evansvillegov.org/egov/documents/1592238429_33476.txt
20170711_Precinct.txt,ftp://ftp.co.hinds.ms.us/elections/20170711_Precinct.txt
1777acts0031.txt (2.666Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/117102/1777acts0031.txt%3Fsequence%3D1%26isAllowed%3Dy
Proposals - Tuscola County,https://www.tuscolacounty.org/elections/2004/general/props.txt
media.txt - Hawaii.gov,https://files.hawaii.gov/elections/files/results/2020/general/media.txt
2020 Democratic Precinct Committee Person List - Union-County.org,https://union-county.org/wp-content/uploads/2020/06/2020-DEM-PCP-List.txt
Precinct Report - Amazon AWS,https://bucketeer-ed1c8c50-7922-4102-bcdb-9be5884a7320.s3.amazonaws.com/public/election_results/2019-09-10-harmony-grove-special-school-precinct.txt
Electoral Board Hearing Results.txt - St. Clair County,https://www.co.st-clair.il.us/WebDocuments/Departments/CountyClerk/pressReleases/Electoral%2520Board%2520Hearing%2520Results.txt
11-04-2008 Summary (TXT) - Williamson County,https://www.wilco.org/Portals/0/Departments/Elections/Results/2008/November%25204th%2520Summary.txt
https://countyofsb.org/uploadedFiles/care/election...,https://countyofsb.org/uploadedFiles/care/elections/candidate/maps/district-precinct-extract-file.txt
6S2MAREV.txt - BranchCMS,https://cdn.branchcms.com/GB7r14nbKy-1182/files/electionresults/ascii/6S2MAREV.txt
Voting Precincts,http://files.usgwarchives.net/tx/freestone/history/town/precinct.txt
"May 18, 2004 Office/Precinct Report - Linn County",https://www.linncountyor.gov/sites/default/files/fileattachments/clerk/page/2563/20040518_office.txt
"November 5, 2002 Office/Precinct Report - Linn County",https://www.linncountyor.gov/sites/default/files/fileattachments/clerk/page/2565/20021105_office.txt
Precincts 4,ftp://hispanicgen.org/pub/usgenweb/census/tx/gonzales/1870/pg0486a.txt
2023 Primary Election Voter Registration Readme,https://www.dos.pa.gov/VotingElections/BEST/stats/Documents/VoterRegistration_2023_Primary_Readme.txt
Fraser Precinct - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/id/clearwater/1930/ed13-pg121a.txt
2012 Presidential Preference Primary Precinct,https://www.hendryelections.org/portals/hendry/documents/2012ppp_precinct.txt
g20103ne.txt - Census.gov,https://www2.census.gov/acs2010_3yr/summaryfile/2008-2010_ACSSF_By_State_By_Sequence_Table_Subset/Nebraska/g20103ne.txt
