1996 Chantbook - text version - Reclaiming Quarterly,http://reclaimingquarterly.org/web/chants04/chants04.txt
"Full text of ""A collection of Psalm and hymn tunes, chants, anthems ...",https://archive.org/stream/collectionofpsal00grea/collectionofpsal00grea_djvu.txt
Jazz Chants in English Language Teaching - IS MUNI,https://is.muni.cz/th/244306/pedf_m/Jazz_Chants_text.txt
"Full text of ""Saint Mary's chant-book - Internet Archive",https://archive.org/stream/saintmaryschantb00stma/saintmaryschantb00stma_djvu.txt
templates-of-22-chants.txt,http://www.gregoriana.nl/templates-of-22-chants.txt
"The Mountain Chant, A Navajo Ceremony Fifth Annual Report of the ...",https://www.gutenberg.org/files/20839/20839-0.txt
180531afc1200.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2018/180531afc1200.txt
FFT Spell quotes - Angelfire,https://www.angelfire.com/pe/fnlfntsy7/fftactics/fftspellquotes.txt
Chant 3 - Maldoror,https://www.maldoror.org/chants/chant3.txt
vrPEoL_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/ritual/c30b915e-91b7-457e-a997-1e38be18e48f/captions/vrPEoL_caption_en.txt
