0001193125-19-197109.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1144967/000119312519197109/0001193125-19-197109.txt
0000950148-01-000543.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1068906/000095014801000543/0000950148-01-000543.txt
10883.txt - Project Gutenberg,https://www.gutenberg.org/files/10883/10883.txt
The Deputy of Arcis - Project Gutenberg,https://www.gutenberg.org/files/1871/1871.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf113/cache/npnf113.txt
https://thedocs.worldbank.org/en/doc/7148315482577...,https://thedocs.worldbank.org/en/doc/714831548257770016-0090022019/render/18AMCSPF16.00Surabaya11102018.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp1.txt
aei.pitt.edu/1476/3/indexcodes.txt,http://aei.pitt.edu/1476/3/indexcodes.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
www.student.oulu.fi/~samifrog/portfolio/files/cv.txt,http://www.student.oulu.fi/~samifrog/portfolio/files/cv.txt
0601271.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601271.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
eqdb/books.txt at master · xackery/eqdb - GitHub,https://github.com/xackery/eqdb/blob/master/books.txt
khanum_prescription_for_living.txt - Bahá'í Library Online,https://bahai-library.com/docs/k/khanum_prescription_for_living.txt
0001193125-19-197109.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1144967/000119312519197109/0001193125-19-197109.txt
0001026700-02-000311.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1177167/000102670002000311/0001026700-02-000311.txt
https://thedocs.worldbank.org/en/doc/7148315482577...,https://thedocs.worldbank.org/en/doc/714831548257770016-0090022019/render/18AMCSPF16.00Surabaya11102018.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf113/cache/npnf113.txt
10883-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10883/10883-8.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0055581/0.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/194591468914368991/text/multi-page.txt
1871-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1871/1871-0.txt
0601271.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601271.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
https://sync.divinetruth.com/tp/sp/ww/dt/clips/met...,https://sync.divinetruth.com/tp/sp/ww/dt/clips/metad/2018/20180925-1100-1100-jesmm-dt-spr-shtsp1-001438l2-Beliefs%2520and%2520predispositions%2520affecting%2520spirit%2520world%2520experiences--en-metaweb.txt
