www.seattlescrabble.org/data/ThemeLists/funny.txt,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
www.seattlescrabble.org/data/ThemeLists/trickery.txt,http://www.seattlescrabble.org/data/ThemeLists/trickery.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
68207.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/1718/4/68207.pdf.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
Teenage Beginnings,https://www.thevalkyrie.com/stories/taz/beginnings.txt
https://music.informatics.indiana.edu/courses/I211...,https://music.informatics.indiana.edu/courses/I211/words.txt
parcolls-extended/test/benchmarks/src/scala/collection/parallel ...,https://github.com/heathermiller/parcolls-extended/blob/master/test/benchmarks/src/scala/collection/parallel/benchmarks/misc/dict.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
91243-adios-cabinet-bids-farewell.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/91243-adios-cabinet-bids-farewell.txt
57009-8.txt - Project Gutenberg,https://www.gutenberg.org/files/57009/57009-8.txt
cdr2.com/words/6/all.txt,http://cdr2.com/words/6/all.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://bura.brunel.ac.uk/bitstream/2438/3359/3/Br...,https://bura.brunel.ac.uk/bitstream/2438/3359/3/BrendanKORourkePhDFinal23April09.pdf.txt
revdict.txt,https://people.cs.pitt.edu/~ramirez/cs1501/assigs/hybridtrie/revdict.txt
dict.txt,http://www.cs.loyola.edu/~jglenn/201/F2003/Examples/dict.txt
https://youngzones.org/LarryTAMUCC/cosc1436/2013Sp...,https://youngzones.org/LarryTAMUCC/cosc1436/2013Spring/words60K.txt
wordsSorted60K.txt - Youngzones,https://www.youngzones.org/LarryTAMUCC/cosc1436/2013Spring/wordsSorted60K.txt
historyoflac00pall_djvu.txt,https://archive.org/download/historyoflac00pall/historyoflac00pall_djvu.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
all06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/collins/all/all06.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
Scrabble dictionary - sowpods.txt - Educational Computing,https://www.educational-computing.com/CS/TextFiles/sowpods.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
