BACKGROUND: A Japanese Funeral - MIT,http://www.mit.edu/~mbarker/japan/t016404.txt
files.usgwarchives.net/al/mobile/obits/c/nob161cre...,http://files.usgwarchives.net/al/mobile/obits/c/nob161creel.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
https://jr.co.il/articles/politics/flinches.txt,https://jr.co.il/articles/politics/flinches.txt
https://www.potaroo.net/ispcol/2013-04/primer.txt,https://www.potaroo.net/ispcol/2013-04/primer.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/107668/19871016.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106083/19810701.txt%3Fsequence%3D2%26isAllowed%3Dy
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
TEXT - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-11/westernarchitect/westernarchitectv00018/westernarchitectv00018_ocr.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
dictionary.txt - npezolano/Python-T9-implementation · GitHub,https://github.com/npezolano/Python-T9-implementation/blob/master/dictionary.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
morphling/dictionary.txt at master - GitHub,https://github.com/rusenask/morphling/blob/master/dictionary.txt
Couperin.txt - IS MUNI,https://is.muni.cz/el/1421/jaro2015/VH_44/Couperin.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
www.iitk.ac.in/LDP/LDP/LG/issue17/issue17.txt,http://www.iitk.ac.in/LDP/LDP/LG/issue17/issue17.txt
