National Herp Organizations,http://netvet.wustl.edu/species/reptiles/herplist.txt
"Full text of ""Edward H. Taylor : recollections of an herpetologist""",https://archive.org/stream/edwardhtaylorrec00tayl/edwardhtaylorrec00tayl_djvu.txt
Herpetological_Review_Referen...,https://ssarherps.org/wp-content/uploads/2014/07/Herpetological_Review_References.txt
"Full text of ""Smithsonian herpetological information service""",https://archive.org/stream/smithsonianherpe4756198082smit/smithsonianherpe4756198082smit_djvu.txt
https://passporttotexas.org/media/pt071120.txt,https://passporttotexas.org/media/pt071120.txt
28-orise-featurecast--jenny-paul.txt,https://orise.orau.gov/news/transcripts/28-orise-featurecast--jenny-paul.txt
Download - Digital Collections,https://digitalcoll.skidmore.edu/record/5284/files/skidmore_scope_1997_v28_n1_009.txt%3Fln%3Den
https://digital.csic.es/bitstream/10261/47381/3/he...,https://digital.csic.es/bitstream/10261/47381/3/herpetologica-d-10-0001.doc.txt
https://cdn.preterhuman.net/texts/drugs/bufo.txt,https://cdn.preterhuman.net/texts/drugs/bufo.txt
https://www.researchgate.net/publication/316677542...,https://www.researchgate.net/publication/316677542_S1_Data/data/590bd7350f7e9b7fed8f6d06/pone0175368s008.txt
references_all_species.txt - JEM.gov,https://www.jem.gov/apps/teflorida/references_all_species.txt
Figure1_Museum_growth_trends...,https://raw.githubusercontent.com/edwards-bird-lab/museum-genomics/main/Figure1_Museum_growth_trends_2010-2019.txt
herpetologica-d-12-00085.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/77924/4/herpetologica-d-12-00085.pdf.txt
Recommendations for the Care of Reptiles in Academic Institutions,http://netvet.wustl.edu/species/reptiles/pough.txt
no_full_text_20140213_3751.txt - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/no_full_text_20140213_3751.txt
https://www.umesc.usgs.gov/documents/reports/1999/...,https://www.umesc.usgs.gov/documents/reports/1999/99r003.txt
33543-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33543/33543-8.txt
B_Appointment of Dr Hubert Keen as President of Nassau ... - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/B_Appointment%2520of%2520Dr%2520Hubert%2520Keen%2520as%2520President%2520of%2520Nassau%2520Community%2520College%2520.txt
627660WP0Mongo00Box03614... - World Bank Documents,https://documents1.worldbank.org/curated/en/294121468061495033/text/627660WP0Mongo00Box0361493B0PUBLIC0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/47/77/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/47/77/00001/00006.txt
https://www.persee.fr/docAsRefworks/antiq_0770-281...,https://www.persee.fr/docAsRefworks/antiq_0770-2817_1981_num_50_1_1991.txt
https://repositorio.museu-goeldi.br/bitstream/mgoe...,https://repositorio.museu-goeldi.br/bitstream/mgoeldi/248/6/Zoologia%2520v27%2520n2%25202010%2520MASCHIO.pdf.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/1330/Steffen_John_58.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://millersville.tind.io/record/438/files/MVS_...,https://millersville.tind.io/record/438/files/MVS_A01_CollegeCatalogs_1982_1984_051.txt%3Fln%3Den
bennett_d_Page_61.txt - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/E0/02/18/95/00001/bennett_d_Page_61.txt
https://www.anapsid.org/pdf/adopapp.txt,https://www.anapsid.org/pdf/adopapp.txt
628120WP0Conse00Box036149... - World Bank Documents,https://documents1.worldbank.org/curated/fr/571021468053414455/text/628120WP0Conse00Box0361494B0PUBLIC0.txt
gcb2532.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/47384/3/gcb2532.doc.txt
https://digitalcoll.skidmore.edu/record/1523/files...,https://digitalcoll.skidmore.edu/record/1523/files/skidmore_news_1996_04_11_017.txt%3Fln%3Den
https://millersville.tind.io/record/443/files/MVS_...,https://millersville.tind.io/record/443/files/MVS_A01_CollegeCatalogs_1992_1994_070.txt%3Fln%3Den
Scientific Institutions Entitled to the Exemption Provided in Article VII ...,https://cites.org/sites/default/files/eng/notif/1993/751.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
nsf9521.txt,https://www.nsf.gov/pubs/stis1995/nsf9521/nsf9521.txt
jjd22.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/118383/jjd22.txt%3Fsequence%3D3%26isAllowed%3Dy
Download File,https://chalk.richmond.edu/leptodactylus/Genusonlylibrary25aug10.txt
1990 - VCR LTER - The University of Virginia,https://www.vcrlter.virginia.edu/elecvol/annual_reports/renew90.txt
SCIE_JCR_2008.txt - Ex Libris Developer Network,https://developers.exlibrisgroup.com/wp-content/uploads/2008/09/SCIE_JCR_2008.txt
Urban birds bibliography - Bird Conservancy of the Rockies,https://rmbo.org/pubs/downloads/urbanLit.txt
part.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/part.txt
Curated Journals Terms List - Fitzkee Lab @ Mississippi State |,https://fitzkee.chemistry.msstate.edu/sites/default/files/bootcamp/2023/fitzkee_journals_terms_list.txt
