https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbccpmat/copy0014/0237.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/rakim/master/realshit.rkm.txt
The Story of Sigurd the Volsung - Project Gutenberg,https://www.gutenberg.org/files/13486/13486-8.txt
https://schoolnova.org/classes/6fb5jj90sb/f2013/my...,https://schoolnova.org/classes/6fb5jj90sb/f2013/mythology/mythology-2013-11-03-file1.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Active Service - Project Gutenberg,http://gutenberg.ibiblio.org/cache/epub/2364/pg2364.txt
https://jillian.rootaction.net/~jillian/world_fait...,https://jillian.rootaction.net/~jillian/world_faiths/www.northvegr.org-relative/lore/prose/193196.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom/cache/calcom.txt
God and the Man - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605301.txt
"A Selection of Prayers Revealed by Bahá'u'lláh, the Báb, and 'Abdu'l ...",https://www.gutenberg.org/files/19240/19240-0.txt
Tablets of Baha'u'llah Revealed after the Kitab-i-Aqdas - Sacred-Texts,https://sacred-texts.com/bhi/bahaullah/tb02.txt
irishenglishdict00ore_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/irishenglishdict00ore/irishenglishdict00ore_djvu.txt
Rides on Railways - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/2/7/13271/13271.txt
"Full text of ""Hellenistic culture fusion and diffusion"" - Internet Archive",https://archive.org/stream/in.gov.ignca.27904/27904_djvu.txt
https://www.documentacatholicaomnia.eu/03d/0200-02...,"https://www.documentacatholicaomnia.eu/03d/0200-0258,_Cyprianus_Carthaginensis,_Exhortation_To_Martyrdom,_EN.txt"
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf205/cache/npnf205.txt
https://digitalcollections.tyndale.ca/bitstream/ha...,https://digitalcollections.tyndale.ca/bitstream/handle/20.500.12730/2368/Stiller_Brian_2010a.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://infomotions.com/sandbox/great-books/mirror/pg1750.txt
0603791.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603791.txt
https://eprints.nottingham.ac.uk/11676/1/Jessica_J...,https://eprints.nottingham.ac.uk/11676/1/Jessica_Jones-Berney_MRes.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/20/88/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/20/88/00028/AA00052088_00028_pdf.txt
available for download - The Internet Classics Archive - MIT,http://classics.mit.edu/Plato/laws.mb.txt
https://raw.githubusercontent.com/raspberrypilearn...,https://raw.githubusercontent.com/raspberrypilearning/n-days-of-christmas/master/code/nouns.txt
TEXT,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-06/watfor0001vivand/watfor0001vivand_ocr.txt
