https://www.ataricompendium.com/archives/manuals/v...,https://www.ataricompendium.com/archives/manuals/vcs/pizza_chef.txt
https://ga.pbs-video.pbs.org/captions/lidias-kitch...,https://ga.pbs-video.pbs.org/captions/lidias-kitchen/03609908-bf74-4ebc-9e81-76827dc74ce2/captions/VPdnJr_caption_en.txt
Cultural References Guide for Animaniacs,http://www.keeper1st.com/toons/crga2.txt
https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk...,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/HAKD/HAKD020.TXT
https://jeremytammik.github.io/recipe/mojo_rojo.txt,https://jeremytammik.github.io/recipe/mojo_rojo.txt
Castellinaria and Other Sicilian Diversions - Project Gutenberg,https://www.gutenberg.org/files/25077/25077.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01866/00008.txt
Calories.txt - Where Is Bob L,https://whereisbobl.com/0a-files/Calories.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
python.txt - CS50 CDN,https://cdn.cs50.net/2017/fall/shorts/python/lang/en/python.txt
corncob_lowercase.txt,http://www.cs.bilkent.edu.tr/~arpa/corncob_lowercase.txt
puzzle9b.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle9b.txt
danish-8freq.txt - Codehappy.net,https://codehappy.net/elise/wordfreq/danish-8freq.txt
PwnedPasswordsTop100k.txt - National Cyber Security Centre,https://www.ncsc.gov.uk/staticjson/static-assets/documents/PwnedPasswordsTop100k.txt
http://www.ibn.ch/HomePageSchule/Schule/GIBZ/30_La...,http://www.ibn.ch/HomePageSchule/Schule/GIBZ/30_Laboruebungen/30_08_Magnetismus/Wir_bauen_einen_Elektromotor/Material%2520Wir_bauen_einen_Motor/hansruedi2/Cache/MVFBQEKJ.TXT
Up-Down-Captioner/data/coco_splits/train_vocab.txt at master,https://github.com/peteanderson80/Up-Down-Captioner/blob/master/data/coco_splits/train_vocab.txt
