https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2019/transcripts/beeson-podcast-episode-455-masseyhomilies.txt
stjohnriverinmai00bail_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/stjohnriverinmai00bail/stjohnriverinmai00bail_djvu.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900254.txt
"[PDF] Anthony Ravalli, S.J., forty years a missionary in the ... - OpenBU",https://open.bu.edu/bitstream/handle/2144/699/anthonyravallisj00pallrich.txt%3Fsequence%3D2
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/currensy/cigboats/mirrors.cur.txt
Text - Ohr Somayach,https://ohr.edu/yomi/yomi213.txt
hysk-harrietjacobs.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/hysk-harrietjacobs.txt
Spring 2018 magazine [text] - Office of Multicultural Advancement,https://alumni-of-color.syr.edu/wp-content/uploads/2018/04/Manuscript_Spring2018.txt
790 closest-to-opposite questions - Saif Mohammad,http://saifmohammad.com/WebDocs/LC-data/testset.txt
cvoorheis.txt - USGenWeb Archives,http://files.usgwarchives.net/il/crawford/obits/cvoorheis.txt
"Headrick, Joseph Shepherd - USGenWeb Archives",http://files.usgwarchives.net/al/clay/obits/h/headrick604gob.txt
church-wright-wright.txt - Documenting the American South,https://docsouth.unc.edu/full-text/church-southern-black-community/data/texts/church-wright-wright.txt
"Monday, March 21, 1994 - Minnesota House of Representatives",https://www.house.mn.gov/cco/journals/1994/Journal321.txt
www.seattlescrabble.org/data/ThemeLists/death.txt,http://www.seattlescrabble.org/data/ThemeLists/death.txt
frc-msn.9504.txt - Christian.net,https://christian.net/pub/resources/text/frc/frc-msn.9504.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/916.4.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/70/53/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/70/53/00389/0026.txt
verbs.txt,https://faculty.sbs.arizona.edu/hammond/ling578-sp19/verbs.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/2001-11-06/ed-1/seq-14/ocr.txt
Click Here - TNGenWeb,https://www.tngenweb.org/tnletters/hs/letters/18950623.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65710-5014-28/dist.txt%3Fctx%3DArtCtxPublic
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55463-1276-9/dist.txt%3Fctx%3DArtCtxPublic
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34272/WLURG32_v004_n03.txt%3Fsequence%3D2%26isAllowed%3Dy
pcr4_22.txt - Denisowski.org,http://www.denisowski.org/Chinese/PCR4/pcr4_22.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/8/9/17891/17891.txt
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/great-books/milton-minor-1692.txt
35628-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35628/35628-0.txt
554070PPAR0p111Official0Use...,https://documents1.worldbank.org/curated/en/358241468059936097/text/554070PPAR0p111Official0Use0Only161.txt
