"Full text of ""Some Court Rolls of the Lordships, Wapentakes, and ...",https://archive.org/stream/recordsociety41recouoft/recordsociety41recouoft_djvu.txt
lordship.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/lordship.txt
0dedica.txt,http://humanum.arts.cuhk.edu.hk/Philosophy/Berkeley/tcphk/0dedica.txt
18192.txt - Project Gutenberg,https://www.gutenberg.org/files/18192/18192.txt
"Full text of ""Book of knowledge of all the kingdoms, lands, and ...",https://archive.org/stream/s2bookofknowledg29markuoft/s2bookofknowledg29markuoft_djvu.txt
lordship-and-dominion-3.txt - Kryogenix,https://www.kryogenix.org/afe/fanficdb/lordship-and-dominion-3.txt
62185-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62185/62185-0.txt
The Tapestried Chamber,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1750/tchamber-1750.txt%3Fsequence%3D7%26isAllowed%3Dy
https://distantreader.org/stacks/earlyprint/txt/A4...,https://distantreader.org/stacks/earlyprint/txt/A44201.txt
ï¿½rainn-Cianacht. - RootsWeb,http://freepages.rootsweb.com/~nolenancestry/genealogy/erainn_cianacht.txt
