Explanation of Terms Used in Entomology - Project Gutenberg,https://www.gutenberg.org/files/22748/22748-8.txt
More Letters of Charles Darwin - Project Gutenberg,https://www.gutenberg.org/files/2740/2740.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
https://ics.uci.edu/~kay/wordlist.txt?sa=X&ved=2ah...,https://ics.uci.edu/~kay/wordlist.txt%3Fsa%3DX%26ved%3D2ahUKEwjwur-otJ_nAhVsyosBHXIPAwsQFjAFegQIBBAB
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
"Full text of ""Volume Information"" - Internet Archive",https://archive.org/stream/jstor-2435550/2435550_djvu.txt
Part_IIIB_captions_edit.txt,http://www.flora.sa.gov.au/efsa/Marine_Benthic_Flora_SA/Part_IIIB/image/Part_IIIB_captions_edit.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100844/19530410.txt%3Fsequence%3D2%26isAllowed%3Dy
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
43579.txt - Project Gutenberg,https://www.gutenberg.org/files/43579/43579.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
"Full text of ""Fall-Blooming of Menyanthes trifoliata"" - Internet Archive",https://archive.org/stream/jstor-2993672/2993672_djvu.txt
"a cappella,abbandono,accrescendo,affettuoso,agilmente",https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
rdf-ntriples - Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0394076/0.txt
cubanc_35_1_00261458ta.txt,https://digitalassets.lib.berkeley.edu/jarda/ucb/text/cubanc_35_1_00261458ta.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
