https://static-content.springer.com/esm/art%3A10.1...,https://static-content.springer.com/esm/art%253A10.1038%252Fs41421-023-00610-7/MediaObjects/41421_2023_610_MOESM3_ESM.txt
http://www.stat.ucla.edu/~jsanchez/data/rice3rdedi...,http://www.stat.ucla.edu/~jsanchez/data/rice3rdedition/Chapter%252012/niacin.txt
https://d2ehzas3viu4sl.cloudfront.net/2024/02/21/3...,https://d2ehzas3viu4sl.cloudfront.net/2024/02/21/3ab857e7-8868-4027-b32e-68f71701e462/2_1708524605999/3ab857e7-8868-4027-b32e-68f71701e462_65d603f5d8105a0baa93d33c.txt
0920862.txt - VA.gov,https://www.va.gov/vetapp09/files3/0920862.txt
torch-requirements.txt - deniederhut/niacin - GitHub,https://github.com/deniederhut/niacin/blob/master/torch-requirements.txt
FD ........PRO - Food and Agriculture Organization,https://www.fao.org/fileadmin/templates/food_composition/documents/upload/PART3.TXT
https://www.va.gov/vetapp09/files2/0919313.txt,https://www.va.gov/vetapp09/files2/0919313.txt
"Full text of ""IS 5400: Methods for estimation of nicotinic acid (Niacin ...",https://archive.org/stream/gov.in.is.5400.1969/is.5400.1969_djvu.txt
article-1-english.txt,https://www.cs.cmu.edu/~dst/Stop-Narconon/Trois-Rivieres/article-1-english.txt
https://epi.grants.cancer.gov/dhq2/forms/sample/dh...,https://epi.grants.cancer.gov/dhq2/forms/sample/dhq1.2002.data.ncs.report.txt
https://d2ehzas3viu4sl.cloudfront.net/2024/02/20/5...,https://d2ehzas3viu4sl.cloudfront.net/2024/02/20/53bc2a15-ec73-4294-9a25-69271d2c5c38/2_1708403241415/53bc2a15-ec73-4294-9a25-69271d2c5c38_65d429ff61333900bb372bc0.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/od052521.txt%3Fdownload%3Dyes
100 Sample Extractions - ReVerb,http://reverb.cs.washington.edu/vitamins.txt
fda.txt,https://cdn.preterhuman.net/texts/drugs/fda.txt
hcns13_r.txt - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/codebooks/1638983399/hcns13_r.txt
https://www.cs.cmu.edu/~dst/Stop-Narconon/StoneHaw...,https://www.cs.cmu.edu/~dst/Stop-Narconon/StoneHawk/Vince_Daniels/2007-02-17-seg2.txt
key_ls0102.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/KeyFoods/key_ls0102.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/45091/1959acts0507.txt%3Fsequence%3D1%26isAllowed%3Dy
https://home.csulb.edu/~skim43/stat550/DATAFILE07/...,https://home.csulb.edu/~skim43/stat550/DATAFILE07/CEREAL.TXT
data-dictionary-dictionnaire-donnees-en.txt - Health - Canada.ca,https://health.canada.ca/apps/open-data/cchs-escc-nutrition/data-dictionary-dictionnaire-donnees-en.txt
