Bibtex,https://faculty.cc.gatech.edu/~hays/bibtex/defencing.txt
[PDF] Decision on joint defence interlocutory appeal against trial ...,https://www.icty.org/x/cases/gotovina/acdec/en/foo.txt
"Full text of ""Defence of the realm manual"" - Internet Archive",https://archive.org/stream/defenceofrealmma00grearich/defenceofrealmma00grearich_djvu.txt
file004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/845752/000095013603000734/file004.txt
The Role of Foreign Investment in Defence Privatization ... - NATO.int,https://www.nato.int/docu/colloq/1994/eco9430.txt
2019_05_rdp_cve_2019_0708.txt - GitHub,https://github.com/nccgroup/Cyber-Defence/blob/master/Signatures/suricata/2019_05_rdp_cve_2019_0708.txt
robots.txt - Defence,https://www.defence.gov.au/robots.txt
PsychotherapyAnnaFreud_trans... - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/PsychotherapyAnnaFreud_transcript.txt
RFC 6288,https://www.rfc-editor.org/rfc/rfc6288.txt
https://dkeenan.com/NvT/37/7.txt,https://dkeenan.com/NvT/37/7.txt
"Full text of ""Palestine Defence Emergency Regulations 1945""",https://archive.org/stream/DefenceEmergencyRegulations1945/DefenceEmergencyRegulations1945_djvu.txt
Version 1.17,https://dl.dod.cyber.mil/wp-content/uploads/pki-pke/txt/unclass-dod_approved_external_crldps_nipr.txt
Defense conversion as an element of industrial restructuring ... - NATO,https://www.nato.int/docu/colloq/1993/eco9314.txt
Transparency International Defence & Security,http://ti-defence.org/wp-content/uploads/2019/02/transparencyinternationaldefenceampsecurity.wordpress.2019-02-25.xml_.txt
Defence Command - Crazy Kong Arcade,https://www.crazykong.com/pins/Defencecmd.pin.txt
COFOG_english_structure.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/COFOG_english_structure.txt
Cyber-Defence/Signatures/suricata/2021_03_cve_2021_22986.txt ...,https://github.com/nccgroup/Cyber-Defence/blob/master/Signatures/suricata/2021_03_cve_2021_22986.txt
CS-Ghana-Fighting-Coastal-Erosion-in-Keta-Area.txt,https://documents.worldbank.org/curated/pt/541981527661149414/text/CS-Ghana-Fighting-Coastal-Erosion-in-Keta-Area.txt
Acknowledgements - Defence Science and Technology Group,https://www.dst.defence.gov.au/sites/default/files/basic_pages/documents/PHaRLAP_acknowledgements.txt
