https://www.postgresql.org/message-id/attachment/7...,https://www.postgresql.org/message-id/attachment/77142/precision.sql
1.0.0.sql at master · tvondra/tdigest - GitHub,https://github.com/tvondra/tdigest/blob/master/tdigest--1.0.0.sql
https://openaccess.uoc.edu/bitstream/10609/59845/4...,https://openaccess.uoc.edu/bitstream/10609/59845/4/01_CLocations.sql
ml-experiments/regression/tf-housing.sql at main - dpage - GitHub,https://github.com/dpage/ml-experiments/blob/main/regression/tf-housing.sql
https://www.postgresql.org/message-id/attachment/5...,https://www.postgresql.org/message-id/attachment/58565/sql.sql
https://api.pgxn.org/src/plpgsql_check/plpgsql_che...,https://api.pgxn.org/src/plpgsql_check/plpgsql_check-2.2.4/plpgsql_check--2.2.sql
https://www.cs.bham.ac.uk/~aps/research/projects/a...,https://www.cs.bham.ac.uk/~aps/research/projects/as/resources/moments-create.sql
rs.sql,https://vos.openlinksw.com/owiki/wiki/VOS/BlogFiles20150713VectoredExecution%252Frs.sql
load_3xmmdr7cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR7/load_3xmmdr7cat.sql
load_3xmmdr8cat_slim.sql,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_3xmmdr8cat_slim.sql
