"Full text of ""FORGERIES Bohemia and Moravia - Bôhmen und ...",https://archive.org/stream/FORGERIESBUM000/FORGERIES-BUM-000_djvu.txt
34007-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34007/34007-8.txt
https://pubs.usgs.gov/mf/2002/2409/bt_meta.txt,https://pubs.usgs.gov/mf/2002/2409/bt_meta.txt
https://golowesstamps.com/reference/formatprinters...,https://golowesstamps.com/reference/formatprinters/Stanley%2520Gibbons%2520Promotions/Promotions%2520Price%2520Comparison.txt
https://ufdcimages.uflib.ufl.edu/AA/00/04/84/33/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/84/33/00001/00197.txt
https://ufdcimages.uflib.ufl.edu/AA/00/04/84/33/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/84/33/00001/00087.txt
Army Regulation 40-66 Medical Services Medical Record,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA021557.txt
notes,https://swat.tamu.edu/media/116411/notes.txt
https://www.open-std.org/JTC1/sc22/wg14/www/docs/t...,https://www.open-std.org/JTC1/sc22/wg14/www/docs/text/n774.txt
0001176256-08-000872.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1052204/000117625608000872/0001176256-08-000872.txt
cat58.txt - Stamps By Themes,http://stampsbythemes.com/k58/cat58.txt
geckerdoc.txt - Columbia University,http://www.columbia.edu/kermit/ftp/gec4000/geckerdoc.txt
pages - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/icecore/antarctica/vostok/vostok_methane_age.txt
readme4.txt - pressSIGN,http://www.presssign.com/downloads/presssign/readme4.txt
DC - State Library of NSW,https://www.sl.nsw.gov.au/sites/default/files/ww1maps.txt
https://earthref.org/MagIC/download/7236/magic_con...,https://earthref.org/MagIC/download/7236/magic_contribution_7236.txt
https://www.tdx.cat/bitstream/10803/3444/12/ed5de8...,https://www.tdx.cat/bitstream/10803/3444/12/ed5de8.pdf.txt
https://terpconnect.umd.edu/~toh/MCTP/Technology/T...,https://terpconnect.umd.edu/~toh/MCTP/Technology/Technology_Night_demos.txt
https://digital.csic.es/bitstream/10261/61827/4/GJ...,https://digital.csic.es/bitstream/10261/61827/4/GJI_2011_185_1220.pdf.txt
"3-Jan-1999 19:02:10-GMT,3405;000000000000 Return-Path",https://ftp.math.utah.edu/pub/tex/mail/tex-fonts_19991231.txt
