https://www.projectwittenberg.org/pub/resources/te...,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-03.txt
https://christian.net/pub//resources/text/wittenbe...,https://christian.net/pub//resources/text/wittenberg/concord/smc-03d.txt
The Greatest Thing In the World and Other Addresses,https://www.gutenberg.org/files/16739/16739-8.txt
sermons03.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/spurgeon/sermons03/cache/sermons03.txt
elocutionarymanu00bell_djvu.txt,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elocutionarymanu00bell/elocutionarymanu00bell_djvu.txt
My Life in Christ by St. John of Kronstadt - Orthodox two part music,https://www.orthodoxtwopartmusic.org/files/My-life-in-Christ.txt
people-playground-android-bot/androidBot/all-adverbs.txt at master ...,https://github.com/mestiez/people-playground-android-bot/blob/master/androidBot/all-adverbs.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100165.txt
https://www.ccel.org/ccel/s/schaff/npnf110/cache/n...,https://www.ccel.org/ccel/s/schaff/npnf110/cache/npnf110.txt
The Jericho Road - Project Gutenberg,https://gutenberg.ibiblio.org/files/13816/13816.txt
https://nebnewspapers.unl.edu/lccn/2010270500/1909...,https://nebnewspapers.unl.edu/lccn/2010270500/1909-12-03/ed-1/seq-2/ocr.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
The Smalcald Articles - Project Gutenberg,https://www.gutenberg.org/files/273/273.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00161.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
TXT - Third Millennium Ministries,https://thirdmill.org/files/english/texts/ecf/ecf20.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings90amer/proceedings90amer_djvu.txt
geniusofitaly00turn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geniusofitaly00turn/geniusofitaly00turn_djvu.txt
Fndmntls of Cathlc Dgma_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/5a.%2520Dogmatic/Fndmntls%2520of%2520Cathlc%2520Dgma_OCR.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
