vim-scriptease/scriptease.txt at master · tpope/vim-scriptease · GitHub,https://github.com/tpope/vim-scriptease/blob/master/doc/scriptease.txt
neovim/runtime/doc/eval.txt at master - GitHub,https://github.com/neovim/neovim/blob/master/runtime/doc/eval.txt
https://www.cs.cmu.edu/afs/club.cc.cmu.edu/contrib...,https://www.cs.cmu.edu/afs/club.cc.cmu.edu/contrib/build/debian8/vim/runtime/doc/undo.txt
syntax.txt - Apple Open Source,https://opensource.apple.com/source/vim/vim-47/runtime/doc/syntax.txt
"June 30, 1996 and incorporated herein by reference. - SEC.gov",https://www.sec.gov/Archives/edgar/data/56701/0000950124-96-004183.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
runtime/doc/ft_ada.txt - third_party/vim - Git at Google,https://fuchsia.googlesource.com/third_party/vim/%2B/refs/tags/v8.0.0040/runtime/doc/ft_ada.txt
usr/share/nvim/runtime/doc/ft_ada.txt · malept/neovim ... - Gemfury,https://gemfury.com/malept/deb:neovim-runtime/0.1.5-2/content/usr/share/nvim/runtime/doc/ft_ada.txt
0001012870-99-000598.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1013740/0001012870-99-000598.txt
statement.txt - 4sysops,https://4sysops.com/wp-content/plugins/crayon-syntax-highlighter/langs/vim/statement.txt
