www.state.il.us/court/opinions/appellatecourt/1998...,http://www.state.il.us/court/opinions/appellatecourt/1998/4thdistrict/september/html/4971045.txt
Full discussion text - Federal Election Commission,https://www.fec.gov/documents/4436/BHM_captions.txt
https://www.fec.gov/documents/4037/20220811.txt,https://www.fec.gov/documents/4037/20220811.txt
Jury finds Spates guilty of murderDefendant makes plea in closing,https://www.shawlocal.com/2005/12/23/jury-finds-spates-guilty-of-murderdefendant-makes-plea-in-closing-please-find-me-not-guilty-of-the-crimes-i-have-committed/aqriqsz/news01.txt
"October 15, 1998 - California State Water Resources Control Board",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1998/101598.txt
121399.txt - California Water Boards,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1999/121399.txt
0000950137-98-002380.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/812910/0000950137-98-002380.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/as031217.txt
Seyer Dissertation.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/4130/Seyer%2520Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Code Revision Commission et al v. Public.Resource.Org ...",https://archive.org/stream/gov.uscourts.gand.218354/gov.uscourts.gand.218354.1.3_djvu.txt
300590RUSSIAN0101OFFICIAL...,https://documents1.worldbank.org/curated/es/854821468160774252/text/300590RUSSIAN0101OFFICIAL0USE0ONLY1.txt
"Full text of ""Professional Responsibility An Open Source Casebook""",https://archive.org/stream/ProfessionalResponsibilityAnOpenSourceCasebook/Professional%2520Responsibility%2520-%2520An%2520Open-Source%2520Casebook_djvu.txt
19760322.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/104942/19760322.txt%3Fsequence%3D2%26isAllowed%3Dy
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
69_atlas_publicity.PDF.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/14756/69_atlas_publicity.PDF.txt%3Fsequence%3D3
vocab.enron.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.enron.txt
