"Full text of ""History and Purpose of Technocracy. Howard Scott""",https://archive.org/stream/HistoryAndPurposeOfTechnocracy.howardScott/HistoryAndPurposeOfTechnocracy.howardScott.pd-2_djvu.txt
"Full text of ""What is Technocracy"" - Internet Archive",https://archive.org/stream/whatistechnocrac00tech/whatistechnocrac00tech_djvu.txt
FCC-18-74A5.txt,https://docs.fcc.gov/public/attachments/FCC-18-74A5.txt
https://is.muni.cz/www/pdufek/Papers/Twin_Challeng...,https://is.muni.cz/www/pdufek/Papers/Twin_Challenges_to_Separation_of_Powers_in_CE.txt%3Fstahnout%3D1%3Bdk%3DCS5q1Z35
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12239/08039053I_en.pdf.txt
421790Governan1logue1Final1... - World Bank Documents,https://documents1.worldbank.org/curated/en/974251468159330744/text/421790Governan1logue1Final11PUBLIC1.txt
https://docs.fcc.gov/public/attachments/FCC-20-127...,https://docs.fcc.gov/public/attachments/FCC-20-127A2.txt
america.txt,https://web.eecs.umich.edu/~fessler/misc/funny/america.txt
https://repositorio.ul.pt/bitstream/10451/33345/3/...,https://repositorio.ul.pt/bitstream/10451/33345/3/ICS_ACPinto_Technoccratic%2520Ministers_LIV_ORG.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12340/17007045I_en.pdf.txt
