download 1 file,https://archive.org/download/gov.in.is.12133.1987/is.12133.1987.txt
"Full text of ""The oyster & dredgers of Whitstable"" - Internet Archive",https://archive.org/stream/oysterdredgersof00collrich/oysterdredgersof00collrich_djvu.txt
http://files.usgwarchives.net/ca/imperial/bios/rut...,http://files.usgwarchives.net/ca/imperial/bios/ruth542bs.txt
000020051-20140519064806.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/435551474570229462/text/000020051-20140519064806.txt
Announcement-of-Ten-Million-Dollars-IDA-Credit-for-Port ...,https://documents1.worldbank.org/curated/en/135271614671667531/text/Announcement-of-Ten-Million-Dollars-IDA-Credit-for-Port-Rehabilitation-in-Burma-on-December-23-1976.txt
bib - Robert Babuska,http://www.robertbabuska.com/bib/Wangli2007EvaluationDredgingPerformance-bib.txt
View Labor Craft Codes (TXT),https://dot.ca.gov/-/media/dot-media/programs/construction/documents/iewb/labor-crafttxt.txt
bib - Robert Babuska,http://www.robertbabuska.com/bib/Braaksma2007ComputationallyEfficientModel-bib.txt
TitleBase.txt,https://occupationdata.github.io/TitleBase.txt
Elite.txt - ZX-Spectrum.cz,https://www.zx-spectrum.cz/data/info/Elite.txt
Philo Gubb's Greatest Case - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700311.txt
http://files.usgwarchives.net/ct/statewide/obits/y...,http://files.usgwarchives.net/ct/statewide/obits/y/y2000001.txt
Multipsk Ship Data file - UDXF,https://www.udxf.nl/ShipData.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/14/70/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/70/00001/g0503.txt
https://downloads.cardforge.org/decks/archive/unsu...,https://downloads.cardforge.org/decks/archive/unsupportedcards.txt
wills.txt - Rowden Surname,https://www.rowdensurname.org/wills.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/14/70/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/70/00001/g00340.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/fisherman/1.0007562/0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/metropolitanseat00unse/metropolitanseat00unse_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/56285/56285-0.txt
91008MBO.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/91008MBO.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257C2000%2520Thru%25202005%257C1995%2520Thru%25201999%257C1991%2520Thru%25201994%257C1986%2520Thru%25201990%257C1981%2520Thru%25201985%257C1976%2520Thru%25201980%257CPrior%2520to%25201976%26Docs%3D%26Query%3D%2522san%2520pedro%2520bay%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000015%255C91008MBO.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
bnc_lems(19).txt,https://lextutor.ca/vp/comp/bnc_lems_k_heads/bnc_lems(19).txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/47186/3/indexcodes.txt
"Scientific American Supplement, No. 595, May 28, 1887",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/1/6/4/11648/11648-8.txt
may_2013.txt - Broads Authority,https://www.broads-authority.gov.uk/__data/assets/file/0021/181056/may_2013.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/3064634/3064634_1925/3064634_1925_ocr.txt
awstats032015.elcortezrestaurant.com.txt,http://www.elcortezrestaurant.com/awstats/data/awstats032015.elcortezrestaurant.com.txt
EN_ipc_section_E_title_list_196...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC1/IPC_scheme_title_list/EN_ipc_section_E_title_list_19680901.txt
Crk5Z8_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nova/d050401d-146b-46db-b0be-c3e06d2e4843/captions/Crk5Z8_caption_en.txt
sdnew98.txt - Treasury,https://www.treasury.gov/ofac/downloads/sdnew98.txt
SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitcmstr.txt
acta_i189239.txt,https://www.comprasestatales.gub.uy/Resoluciones/acta_i189239.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/466563/466563_1914_1915/466563_1914_1915_ocr.txt
name.txt,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/name.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-52311-1020-13/dist.txt%3Fctx%3DArtCtxPublic
nounlist.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/98-222/homework/hw1/nounlist.txt
