thunks/langdev/forth.txt at main - fogus - GitHub,https://github.com/fogus/thunks/blob/main/langdev/forth.txt
thunks/langdev/zoo.txt at main - GitHub,https://github.com/fogus/thunks/blob/main/langdev/zoo.txt
https://www.cs.ucf.edu/~leavens/COP4020/lectures/p...,https://www.cs.ucf.edu/~leavens/COP4020/lectures/parameters/call-by-name-and-need.txt
https://www.cs.dartmouth.edu/sergey/cs59/S2016/hs/...,https://www.cs.dartmouth.edu/sergey/cs59/S2016/hs/lazy/hs-lazy-thunks.txt
https://www.cs.ucf.edu/~leavens/ComS342-EOPL2e/mee...,https://www.cs.ucf.edu/~leavens/ComS342-EOPL2e/meeting-outlines/parameters.txt
Lesson 10,https://www.classes.cs.uchicago.edu/archive/2012/spring/22300-1/lectures/lesson10.txt
https://cseweb.ucsd.edu/~vogt/comps/PROGLANG/GEORG...,https://cseweb.ucsd.edu/~vogt/comps/PROGLANG/GEORGEPL.TXT
"script22.txt (6/2, Concurrent Haskell)",https://www.classes.cs.uchicago.edu/archive/2010/spring/22300-1/lectures/script22.txt
queries.txt,http://www.margrave-tool.org/v1%2Bv2/margrave/versions/01-01/examples/continue/queries.txt
PLaneT Package Repository : Home > dyoo > sicp-concurrency.plt ...,https://planet.racket-lang.org/package-source/dyoo/sicp-concurrency.plt/1/1/doc.txt
parent-pointers.txt - okmij.org,https://okmij.org/ftp/Scheme/parent-pointers.txt
https://courses.cs.washington.edu/courses/cse341/0...,https://courses.cs.washington.edu/courses/cse341/04sp/lec14summary.txt
https://gcc.gnu.org/legacy-ml/gcc-patches/2014-08/...,https://gcc.gnu.org/legacy-ml/gcc-patches/2014-08/txtRXEnmE2STO.txt
https://hackage.haskell.org/package/unlifted-list-...,https://hackage.haskell.org/package/unlifted-list-0.1.0.0/docs/unlifted-list.txt
https://pytensor.readthedocs.io/en/latest/_sources...,https://pytensor.readthedocs.io/en/latest/_sources/tutorial/profiling.rst.txt
Home > wmfarr > amb.plt > package version 1.0 - PLaneT - Racket,https://planet.racket-lang.org/package-source/wmfarr/amb.plt/1/0/doc.txt
https://gcc.gnu.org/onlinedocs/gcc/_sources/extens...,https://gcc.gnu.org/onlinedocs/gcc/_sources/extensions-to-the-c-language-family/nested-functions.rst.txt
http://reproducibility.cs.arizona.edu/v2/data/oops...,http://reproducibility.cs.arizona.edu/v2/data/oopsla12_BarowyCBM12_build.txt
Review - Edward Z. Yang,http://ezyang.com/reviews/pldi14-rlimits.txt
(LSN-010) Simplifying the OOP proposals,http://archive.adaic.com/standards/95lsn/lsn-010.txt
https://ga.pbs-video.pbs.org/captions/all-creature...,https://ga.pbs-video.pbs.org/captions/all-creatures-great-and-small/d2a29a01-7279-46b7-b92e-7df4d86e5738/captions/A1nOn3_caption_en.txt
