2206.txt - Panix,http://www.panix.com/~gabriel/public-bin/showfinal.cgi/2206.txt
"Roman Antiquities, and Ancient Mythology For Classical Schools ...",https://www.gutenberg.org/files/20734/20734-0.txt
N - Constitution.org,https://constitution.org/1-Constitution/bouv/bouviern.txt
names.all.txt - Penn Arts & Sciences,https://www.sas.upenn.edu/~jfarrell/from_ccat/temp/vp/july31/names.all.txt
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
latinenglishdict00good_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/latinenglishdict00good/latinenglishdict00good_djvu.txt
Heroes.txt - Economics Department - Pomona College,http://economics-files.pomona.edu/jlikens/seniorseminars/gotham2007/Heroes.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf211/cache/npnf211.txt
dict3.txt,https://courses.cs.washington.edu/courses/cse143x/17au/homework/9/dict3.txt
http://documents.banquemondiale.org/curated/fr/889...,http://documents.banquemondiale.org/curated/fr/889031468317337911/text/wps4180.txt
learningbyreading/resources/framenet-wordnet-map.txt at master,https://github.com/valeriobasile/learningbyreading/blob/master/resources/framenet-wordnet-map.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
puzzle30b.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle30b.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
f10000.txt - UTK EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Bloom-Filter/f10000.txt
words.txt - Calgary,http://pages.cpsc.ucalgary.ca/~marina/335/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Here is a run of the anagram solver using d3.txt with all the output.,https://www.cs.utexas.edu/~scottm/cs314/javacode/A7_Anagrams/anagramSampleOutput_not_trimmed.txt
