"Full text of ""The Management Of Savagery by Sh. Abu Bakr Naji""",https://archive.org/stream/TheManagementOfBarbarismAbuBakrNaji/The%2BManagement%2Bof%2BBarbarism%2B-%2BAbu%2BBakr%2BNaji_djvu.txt
"Full text of ""The Savagery Of Love: Brother Antoninus Reads His ...",https://archive.org/stream/lp_the-savagery-of-love-brother-antoninus-rea_brother-antoninus/lp_the-savagery-of-love-brother-antoninus-rea_brother-antoninus_djvu.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/bgt183.txt
49336-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49336/49336-0.txt
http://web.mit.edu/MITSFS/www/reviews/Collins-Hung...,http://web.mit.edu/MITSFS/www/reviews/Collins-HungerGames.txt
Transcript - GAO,https://www.gao.gov/assets/720/717650.txt
hate_native_american_sentences.txt - microsoft/TOXIGEN - GitHub,https://github.com/microsoft/TOXIGEN/blob/main/demonstrations/race/hate_native_american_sentences.txt
roman_0048-8593_2005_num_35_129_6623.txt - Persée,https://www.persee.fr/docAsRefworks/roman_0048-8593_2005_num_35_129_6623.txt
Sample Solutions - Jim Teresco's Courses,https://courses.teresco.org/cs338_f00/hw04.txt
Untitled,https://www.nytimes.com/elections/2008/president/advertising/ads/6745262--defenders-of-wildlife-savagery/markets.txt
