CS_basics/leetcode_SQL/count-apples-and-oranges.sql at master,https://github.com/yennanliu/CS_basics/blob/master/leetcode_SQL/count-apples-and-oranges.sql
box-appServer/scripts/box.sql at master - GitHub,https://github.com/boxproject/box-appServer/blob/master/scripts/box.sql
m_test.sql - PostgreSQL,https://www.postgresql.org/message-id/attachment/39700/m_test.sql
sqlscripts - DBA-in-a-Box - SQLIndexDefragAll.sql - GitLab,https://git.davewentzel.com/dwentzel/sqlscripts/-/blob/32c58f8f0590fef3ac65e6b12204f584a0aa2583/DBA-in-a-Box/SQLIndexDefragAll.sql
usr/pgsql-9.6/lib/test/regress/sql/gist.sql · schabrolles ... - Gemfury,https://gemfury.com/schabrolles/rpm:postgresql96-test/9.6.0-2.ibmmoppslc.el7/content/usr/pgsql-9.6/lib/test/regress/sql/gist.sql
CVS log for JSOC/base/drms/scripts/Attic/create_type_drmssession.sql,http://jsoc.stanford.edu/cvs/JSOC/base/drms/scripts/Attic/create_type_drmssession.sql%3Fsortby%3Dlog%26only_with_tag%3DNetDRMS_Ver_8-8
CVS log for JSOC/proj/replication/etc/auditing_ddl.sql - JSOC/Stanford,http://jsoc.stanford.edu/cvs/JSOC/proj/replication/etc/auditing_ddl.sql%3Fdiff_format%3Dl%26sortby%3Dlog%26only_with_tag%3DVer_6-1
pls_upd_mail.sql,http://people.umass.edu/bikehara/dbanotes/pls_upd_mail.sql
-【copy url:hk599.vip】-pandora box arcade-【copy url ... - Facebook,https://gl-es.facebook.com/watch/explore/-%25E3%2580%2590copy%2520url:hk599.vip%25E3%2580%2591-pandora%2520box%2520arcade-%25E3%2580%2590copy%2520url:hk599.vip%25E3%2580%2591.sql
framework.db.sql - cljdoc,https://cljdoc.org/d/com.flexiana/framework/0.2.1/api/framework.db.sql
