symbol5.txt,http://www.mit.edu/~mbarker/othex/barb/symbol5.txt
"Full text of ""Autobiography of an Androgyne"" - Internet Archive",https://archive.org/stream/autobiographyofa00lind/autobiographyofa00lind_djvu.txt
2016_survey_gender_write_ins.txt,http://jdpressman.com/public/lwsurvey2016/analysis/2016_survey_gender_write_ins.txt
The Masculine Mystique.,http://pmc.iath.virginia.edu/text-only/issue.900/11.1.r_kaye.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/15/40/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/15/40/00001/shaheen_a_Page_186.txt
https://dashingdon.com/play/jezebelthenun/after-ze...,https://dashingdon.com/play/jezebelthenun/after-zero-life-wip/mygame/scenes/planetary_races.txt
open-demographics/docs/_sources/questions/gender.rst.txt at main ...,https://github.com/drnikki/open-demographics/blob/master/docs/_sources/questions/gender.rst.txt
The Manifestation of Kali in Universe as an Astrophysical Anomaly,https://sacred-texts.com/eso/chaos/kali.txt
ghebersofhebron00dunl_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ghebersofhebron00dunl/ghebersofhebron00dunl_djvu.txt
Walkthrough,https://ifarchive.org/if-archive/solutions/PythosMask_walkthrough.txt
eliade_seraphita.txt,https://pot-pourri.fltr.ucl.ac.be/files/AClassFTP/Textes/Balzac/eliade_seraphita.txt
democracy_in_america_revisited.pdf.txt,https://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/3562/democracy_in_america_revisited.pdf.txt%3Fsequence%3D2
05.JMAC_WORKS_CITED.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/1665/7/05.JMAC_WORKS_CITED.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
dissertation.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/2032/dissertation.pdf.txt%3Fsequence%3D2
DOA_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/132672/2/DOA_PhD_THESIS.pdf.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
[PDF] U n nouveau texte ù f i sur la Vénus anJrogyne,https://dipot.ulb.ac.be/dspace/bitstream/2013/276991/4/666897f1-062e-4c2c-a08f-370aaa34e157.txt
coca_heads(11).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(11).txt
gl_k11.txt,https://lextutor.ca/vp/comp/bnc_lists/subs/gl_k11.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Givenchy-make-up_list-Make-Up-template-2.csv.txt - Franks,https://www.franks.com.mt/wp-content/uploads/2018/07/Givenchy-make-up_list-Make-Up-template-2.csv.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
VAN-NOTE-DISSERTATION.pdf.txt - OAKTrust - Texas A&M University,https://oaktrust.library.tamu.edu/bitstream/1969.1/ETD-TAMU-2010-08-8327/6/VAN-NOTE-DISSERTATION.pdf.txt
6104900.PDF.txt - ShareOK,https://shareok.org/bitstream/11244/1533/4/6104900.PDF.txt
Texts - Project Gutenberg,http://www.gutenberg.lib.md.us/1/6/5/1650/1650.txt
