hessian.txt,https://www.cs.cmu.edu/~ref/hessian.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67313-1801-27/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""The Hessians and the other German auxiliaries of Great ...",https://archive.org/stream/hessiansotherge00lowe/hessiansotherge00lowe_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onethousandmenfo00shel/onethousandmenfo00shel_djvu.txt
27230-0.txt - Project Gutenberg,https://www.gutenberg.org/files/27230/27230-0.txt
https://www.kent.ac.uk/smsas/personal/msr/webfiles...,https://www.kent.ac.uk/smsas/personal/msr/webfiles/complexstep/hessian.txt
windsor-prison.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/york/history/gibson/windsor-prison.txt
Some R routines for checking/running - Jeff Gill,https://jeffgill.org/wp-content/uploads/2021/04/hess.check_.s.txt
Text,https://www.gsbca.gsa.gov/relo/r137960.txt
spring-amqp-hessian/LICENSE.txt at master · resthub/spring-amqp ...,https://github.com/resthub/spring-amqp-hessian/blob/master/LICENSE.txt
https://www.gutenberg.org/files/33235/33235.txt,https://www.gutenberg.org/files/33235/33235.txt
hessian.txt,https://www.cs.cmu.edu/~ref/hessian.txt
"Full text of ""The Hessians and the other German auxiliaries of Great ...",https://archive.org/stream/hessiansotherge00lowe/hessiansotherge00lowe_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67313-1801-27/dist.txt%3Fctx%3DArtCtxPublic
27230-8.txt - Project Gutenberg,https://www.gutenberg.org/files/27230/27230-8.txt
"Full text of ""The Hessian prison camp, Reading, Pennsylvania, 1776 ...",https://archive.org/stream/hessianprisoncam00kevi/hessianprisoncam00kevi_djvu.txt
Text Accessible Fort Stanwix Introduction Brochure,https://www.nps.gov/fost/planyourvisit/upload/Fort_Stanwix_National_Monument.txt
computing/gmchol.g.txt at master - GitHub,https://github.com/jgill22/computing/blob/master/gmchol.g.txt
continentalcongr00prow_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/continentalcongr00prow/continentalcongr00prow_djvu.txt
T-cell and Hodgkin's disease,https://cja.education.illinois.edu/docs/default-source/carolyn-anderson/edpsy589/lectures/4_glm/r_hodgkins_glms.txt%3Fsfvrsn%3D28901288_0
