airport_management_system_database/data_queries.sql at master ...,https://github.com/maskeynihal/airport_management_system_database/blob/master/data_queries.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-webinars-featured-migration-webinar-series
luna/Contacts_Table_Create_And_Load_Postgresql.sql at master,https://github.com/timdietrich/luna/blob/master/Contacts_Table_Create_And_Load_Postgresql.sql
https://s3-ap-southeast-1.amazonaws.com/dwbi-datal...,https://s3-ap-southeast-1.amazonaws.com/dwbi-datalake/dataset/customer.sql
sql/USOP.sql · da1506d1e143594dd84cf87472ffc40de28a0d74 ...,https://baltig.infn.it/levig/km3dia/-/blob/da1506d1e143594dd84cf87472ffc40de28a0d74/sql/USOP.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
f430d2fd31ca04ee3c36baf7948...,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
forecast_api - Gitea: Git with a cup of tea,https://gitea.hptrow.me/pt/forecast_api/src/commit/60ace348b867a76aa38a169fe96c79491164c8a5/offline/mass_scale_price.sql
Lángoló Gitárok - Blog.hu,https://langologitarok.blog.hu/sql.sql%3Fpage%3D220
