9904087.txt - VA.gov,https://www.va.gov/vetapp99/files1/9904087.txt
0107770.txt - VA.gov,https://www.va.gov/vetapp01/files01/0107770.txt
MI - AWS,https://d9-wret.s3-us-west-2.amazonaws.com/assets/palladium/production/atoms/files/mi_hu12.txt
Embroidery and Tapestry Weaving - Project Gutenberg,https://www.gutenberg.org/files/20386/20386-8.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29884/tmm-pss-17.txt%3Fsequence%3D2%26isAllowed%3Dy
text file for download,https://palaeo-electronica.org/content/images/363/363_app2.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/reducible/res/EnglishWords.txt
grs50transcripts.txt,https://s3.amazonaws.com/ihccathena/txt/grs50transcripts.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29909/tmm-pss-43.txt%3Fsequence%3D2%26isAllowed%3Dy
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
