_constantinople_RIC_vII_061.1.txt - Wildwinds,http://wildwinds.com/coins/ric/constantius_II/_constantinople_RIC_vII_061.1.txt
http://wildwinds.com/coins/greece/thrace/kallatis/...,http://wildwinds.com/coins/greece/thrace/kallatis/SNGBMC_215.txt
skelton.txt - Ex-Classics,https://www.exclassics.com/skelton/skelton.txt
"Full text of ""Catalogue of the valuable collection of coins and tokens ...",https://archive.org/stream/catalogueofvalua00sot_rn3/catalogueofvalua00sot_rn3_djvu.txt
41685.txt - Project Gutenberg,https://www.gutenberg.org/files/41685/41685.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
test.txt - Washington,https://courses.cs.washington.edu/courses/cse326/99sp/test.txt
"Full text of ""The Colonial Newsletter, no. 47"" - Internet Archive",https://archive.org/stream/CNLno047/CNLno047_djvu.txt
10598-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10598/10598-8.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
LCcarL136_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/27626/LCcarL136_en.pdf.txt
P161127-06-29-2017-1498759546356.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/249871498759548672/text/P161127-06-29-2017-1498759546356.txt
mossolow_career_2003.pdf.txt - Stellenbosch University,https://scholar.sun.ac.za/bitstream/10019.1/16394/2/mossolow_career_2003.pdf.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Descriptive Catalogue of Rare and Unedited Roman Coins Vol 1 .txt,https://www.forumancientcoins.com/dannyjones/text%2520files/Descriptive%2520Catalogue%2520of%2520Rare%2520and%2520Unedited%2520Roman%2520Coins%2520Vol%25201%2520.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
IanThomsonPhDThesis_Vol1.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/2965/10/IanThomsonPhDThesis_Vol1.pdf.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
