chap06.txt,https://historyofeconomicthought.mcmaster.ca/veblen/leisure/chap06.txt
chap07.txt,https://historyofeconomicthought.mcmaster.ca/veblen/leisure/chap07.txt
RFC 1431,https://www.rfc-editor.org/rfc/rfc1431.txt
0001398344-15-008078.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1517238/000139834415008078/0001398344-15-008078.txt
Modest Proposal - Project Gutenberg,https://www.gutenberg.org/files/1080/1080-0.txt
WPS7750.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/869451468937960883/text/WPS7750.txt
https://godrules.net/library/strongs/gre5094.txt,https://godrules.net/library/strongs/gre5094.txt
essaysreviewsdis00whed_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/essaysreviewsdis00whed/essaysreviewsdis00whed_djvu.txt
S6300243_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/9998/S6300243_en.pdf.txt
English Text (75.73 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/429961468185035012/text/WPS7641.txt
books.cs.umass.edu/mellon/data/canon/ENG/justText/...,http://books.cs.umass.edu/mellon/data/canon/ENG/justText/urn:cts:greekLit:tlg0007.tlg132.perseus-eng2.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02293/00005.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/BagehotSR2Feb1856CT.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/ellen.garbarino.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/92/28/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/28/00001/00135.txt
11179-gearing-up-for-xmas-shopping.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/11179-gearing-up-for-xmas-shopping.txt
ftp://munnari.oz.au/.i-d/draft-mancuso-qos-sua-00.txt,ftp://munnari.oz.au/.i-d/draft-mancuso-qos-sua-00.txt
Frame-Mapping/fn_frames_name.txt at master · elicassion/Frame ...,https://github.com/elicassion/Frame-Mapping/blob/master/fn_frames_name.txt
A Bundle of Letters - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/2/2425/2425.txt
The Dark House - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/5/4/13546/13546.txt
