daily-geomagnetic-indices.txt - of NOAA SWPC services,https://services.swpc.noaa.gov/text/daily-geomagnetic-indices.txt
3-day-forecast.txt - of NOAA SWPC services,https://services.swpc.noaa.gov/text/3-day-forecast.txt
metadata.txt - National Snow and Ice Data Center,https://nsidc.org/qgreenland/layers/wmm_latitudes/metadata.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/696107.txt
"Kp, ap, Ap, SN and F10.7 of the last 30 days - Kp Index",https://kp.gfz-potsdam.de/app/files/Kp_ap_Ap_SN_F107_nowcast.txt
metadata.txt - National Snow and Ice Data Center,https://nsidc.org/qgreenland/layers/wmm_h_sv_2023/metadata.txt
geophysics_beijing.txt,https://www.ukssdc.ac.uk/wdcc1/wdca/wdc/datalists/geophysics_beijing.txt
wdc_fmt.txt - FTP Directory Listing - GFZ-Potsdam,ftp://ftp.gfz-potsdam.de/pub/home/obs/kp-ap/wdc/wdc_fmt.txt
oldALTS.txt,https://webharvest.gov/peth04/20041028234821/http://sec.noaa.gov/ftpdir/forecasts/oldALTS.txt
Nov - NASA,https://www.nasa.gov/wp-content/uploads/2019/04/nov2001f10.txt
